Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,12.819999694824219,13.15999984741211,12.789999961853027,13.0,13.0,51822100
2017-09-01,13.119999885559082,13.489999771118164,13.039999961853027,13.1899995803833,13.1899995803833,53158600
2017-09-05,12.880000114440918,13.180000305175781,12.649999618530273,12.920000076293945,12.920000076293945,51445500
2017-09-06,13.020000457763672,13.079999923706055,12.75,12.859999656677246,12.859999656677246,34182400
2017-09-07,12.84000015258789,12.9399995803833,12.600000381469727,12.630000114440918,12.630000114440918,35816900
2017-09-08,12.569999694824219,12.609999656677246,12.039999961853027,12.25,12.25,60886200
2017-09-11,12.460000038146973,12.739999771118164,12.399999618530273,12.550000190734863,12.550000190734863,43346100
2017-09-12,12.65999984741211,12.680000305175781,12.210000038146973,12.300000190734863,12.300000190734863,54413100
2017-09-13,12.220000267028809,12.359999656677246,12.119999885559082,12.220000267028809,12.220000267028809,37210700
2017-09-14,12.149999618530273,12.460000038146973,12.109999656677246,12.260000228881836,12.260000228881836,37220200
2017-09-15,12.329999923706055,12.65999984741211,12.3100004196167,12.520000457763672,12.520000457763672,50337400
2017-09-18,12.770000457763672,13.300000190734863,12.739999771118164,13.079999923706055,13.079999923706055,83517400
2017-09-19,13.25,13.289999961853027,12.880000114440918,13.119999885559082,13.119999885559082,65455200
2017-09-20,13.069999694824219,13.800000190734863,12.800000190734863,13.739999771118164,13.739999771118164,102682400
2017-09-21,14.0,14.239999771118164,13.319999694824219,13.40999984741211,13.40999984741211,166821900
2017-09-22,13.199999809265137,13.399999618530273,13.119999885559082,13.300000190734863,13.300000190734863,50547000
2017-09-25,13.25,13.279999732971191,12.489999771118164,12.609999656677246,12.609999656677246,84172200
2017-09-26,12.850000381469727,12.930000305175781,12.430000305175781,12.449999809265137,12.449999809265137,68302000
2017-09-27,12.649999618530273,12.869999885559082,12.5,12.739999771118164,12.739999771118164,59947200
2017-09-28,12.760000228881836,12.84000015258789,12.550000190734863,12.739999771118164,12.739999771118164,35812300
2017-09-29,12.770000457763672,12.819999694824219,12.600000381469727,12.75,12.75,33926900
