Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,55.41999816894531,57.68000030517578,55.34000015258789,57.61000061035156,44.94417953491211,2368700
2018-07-03,57.790000915527344,58.119998931884766,56.619998931884766,56.900001525878906,44.39027404785156,1637300
2018-07-05,57.43000030517578,58.61000061035156,56.93000030517578,58.61000061035156,45.72432327270508,2123300
2018-07-06,58.630001068115234,58.81999969482422,57.91999816894531,58.59000015258789,45.70872116088867,1877200
2018-07-09,58.9900016784668,59.25,58.119998931884766,58.75,45.83353805541992,2200400
2018-07-10,58.810001373291016,59.43000030517578,58.63999938964844,58.88999938964844,45.9427604675293,1565300
2018-07-11,58.18000030517578,58.189998626708984,56.81999969482422,57.2400016784668,44.655521392822266,1642100
2018-07-12,57.79999923706055,59.13999938964844,57.79999923706055,59.02000045776367,46.04418182373047,1653900
2018-07-13,58.709999084472656,59.65999984741211,58.5,59.02000045776367,46.04418182373047,1579900
2018-07-16,58.90999984741211,58.90999984741211,58.13999938964844,58.45000076293945,45.5994987487793,1240500
2018-07-17,58.189998626708984,58.349998474121094,57.65999984741211,58.099998474121094,45.326454162597656,2054000
2018-07-18,58.22999954223633,58.90999984741211,57.91999816894531,58.099998474121094,45.326454162597656,1565400
2018-07-19,58.09000015258789,58.43000030517578,56.91999816894531,57.18000030517578,44.60872268676758,1568800
2018-07-20,57.06999969482422,57.31999969482422,56.470001220703125,56.47999954223633,44.06261444091797,2030600
2018-07-23,56.34000015258789,56.5,55.22999954223633,56.349998474121094,43.96119689941406,2023400
2018-07-24,56.77000045776367,56.880001068115234,55.630001068115234,55.720001220703125,43.46971130371094,1854400
2018-07-25,55.959999084472656,56.470001220703125,55.529998779296875,56.439998626708984,44.03141403198242,2165400
2018-07-26,56.540000915527344,57.68000030517578,56.290000915527344,57.540000915527344,44.88957214355469,2277000
2018-07-27,57.15999984741211,57.61000061035156,54.5099983215332,54.689998626708984,42.66615676879883,4346900
2018-07-30,54.369998931884766,56.13999938964844,51.95000076293945,54.0,42.12785720825195,7894700
