Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,94.49356079101562,1122400
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,91.1762466430664,2473700
2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,92.42649841308594,1795500
2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,93.8684310913086,1705900
2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,95.65978240966797,1637200
2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,99.33448028564453,3005200
2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,96.74795532226562,1727700
2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,97.52643585205078,1575900
2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,98.11238861083984,760400
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,97.73571014404297,1131600
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,98.64810180664062,890500
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,98.6732177734375,946100
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,97.72734069824219,1207300
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,98.59786224365234,1304500
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,98.58112335205078,871400
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,99.30937194824219,1291300
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,98.60624694824219,1175300
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,99.58560943603516,1237000
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,100.59009552001953,872000
