Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,82.9800033569336,83.55000305175781,81.86000061035156,82.0199966430664,75.46300506591797,2613900
2018-03-01,82.23999786376953,82.5,80.11000061035156,80.6500015258789,74.20252990722656,3739000
2018-03-02,79.91999816894531,81.41999816894531,79.5199966430664,81.27999877929688,74.78219604492188,3055000
2018-03-05,80.7300033569336,82.58000183105469,80.56999969482422,82.2699966430664,75.69303894042969,2532400
2018-03-06,82.83000183105469,83.2699966430664,82.01000213623047,83.06999969482422,76.42906951904297,2907500
2018-03-07,82.69000244140625,83.55999755859375,82.41000366210938,83.25,76.5947036743164,2706000
2018-03-08,83.6500015258789,83.68000030517578,82.66000366210938,83.22000122070312,76.56710052490234,3340200
2018-03-09,83.62000274658203,84.94999694824219,83.51000213623047,84.70999908447266,77.93797302246094,2997500
2018-03-12,84.62000274658203,84.91999816894531,83.80000305175781,84.06999969482422,77.34912872314453,4499300
2018-03-13,84.56999969482422,84.98999786376953,83.5199966430664,83.79000091552734,77.0915298461914,2279600
2018-03-14,84.01000213623047,84.62000274658203,83.44999694824219,83.62999725341797,76.94432067871094,2255200
2018-03-15,83.75,85.0999984741211,83.68000030517578,84.83000183105469,78.04838562011719,2969500
2018-03-16,84.80000305175781,85.0,84.2300033569336,84.5999984741211,77.83677673339844,4534900
2018-03-19,84.37000274658203,84.76000213623047,82.94999694824219,83.80999755859375,77.10992431640625,3304900
2018-03-20,84.02999877929688,84.69000244140625,83.91000366210938,84.30999755859375,77.5699691772461,3145900
2018-03-21,84.25,84.56999969482422,83.05000305175781,83.3499984741211,76.68670654296875,3721200
2018-03-22,82.51000213623047,83.0,80.66000366210938,80.97000122070312,74.4969711303711,5454000
2018-03-23,81.05999755859375,81.45999908447266,79.19999694824219,79.26000213623047,72.9236831665039,3093600
2018-03-26,80.66000366210938,81.87000274658203,79.6500015258789,81.62999725341797,75.10417938232422,3639000
2018-03-27,82.29000091552734,82.73999786376953,79.33999633789062,80.08000183105469,73.67810821533203,3387800
2018-03-28,80.38999938964844,80.88999938964844,79.37999725341797,79.66999816894531,73.3009033203125,3753300
2018-03-29,80.0999984741211,81.61000061035156,79.7699966430664,80.5,74.06453704833984,4755600
