Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,32.83000183105469,33.27000045776367,32.75,33.15999984741211,33.15999984741211,484500
2016-04-01,32.849998474121094,33.099998474121094,32.58000183105469,33.0,33.0,512300
2016-04-04,33.0,33.04999923706055,32.59000015258789,32.630001068115234,32.630001068115234,372300
2016-04-05,32.41999816894531,32.5099983215332,32.0099983215332,32.099998474121094,32.099998474121094,195700
2016-04-06,31.639999389648438,32.65999984741211,31.610000610351562,32.650001525878906,32.650001525878906,328200
2016-04-07,32.45000076293945,32.61000061035156,32.0099983215332,32.20000076293945,32.20000076293945,336200
2016-04-08,32.4900016784668,32.720001220703125,31.579999923706055,31.959999084472656,31.959999084472656,391800
2016-04-11,31.959999084472656,32.7400016784668,31.959999084472656,32.380001068115234,32.380001068115234,616300
2016-04-12,32.36000061035156,32.540000915527344,31.989999771118164,32.290000915527344,32.290000915527344,395400
2016-04-13,32.43000030517578,33.0,32.43000030517578,32.959999084472656,32.959999084472656,420200
2016-04-14,32.900001525878906,32.9900016784668,32.56999969482422,32.7400016784668,32.7400016784668,440200
2016-04-15,32.70000076293945,33.290000915527344,32.650001525878906,33.290000915527344,33.290000915527344,1114300
2016-04-18,33.130001068115234,33.4900016784668,33.02000045776367,33.380001068115234,33.380001068115234,269500
2016-04-19,33.400001525878906,33.720001220703125,33.060001373291016,33.68000030517578,33.68000030517578,481100
2016-04-20,33.7599983215332,34.70000076293945,33.400001525878906,34.209999084472656,34.209999084472656,1270000
2016-04-21,37.38999938964844,38.5,36.0,37.54999923706055,37.54999923706055,3068500
2016-04-22,37.40999984741211,37.65999984741211,36.540000915527344,37.02000045776367,37.02000045776367,1857500
2016-04-25,37.08000183105469,37.36000061035156,36.400001525878906,36.849998474121094,36.849998474121094,766700
2016-04-26,36.790000915527344,37.189998626708984,36.619998931884766,37.040000915527344,37.040000915527344,505100
2016-04-27,36.91999816894531,37.279998779296875,36.369998931884766,36.959999084472656,36.959999084472656,680800
2016-04-28,36.68000030517578,37.040000915527344,36.529998779296875,36.68000030517578,36.68000030517578,676200
2016-04-29,36.560001373291016,36.779998779296875,36.15999984741211,36.459999084472656,36.459999084472656,525200
