Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,27.104999542236328,27.542499542236328,26.927499771118164,27.375,26.144441604614258,640000
2016-10-03,27.342500686645508,27.584999084472656,27.25,27.415000915527344,26.182641983032227,1071200
2016-10-04,27.43000030517578,27.780000686645508,27.264999389648438,27.59000015258789,26.349777221679688,871600
2016-10-05,27.717500686645508,27.969999313354492,27.592500686645508,27.72249984741211,26.476320266723633,1510400
2016-10-06,27.75,27.889999389648438,27.532499313354492,27.792499542236328,26.54317283630371,722400
2016-10-07,27.844999313354492,27.90999984741211,27.665000915527344,27.739999771118164,26.4930362701416,915200
2016-10-10,27.892499923706055,28.049999237060547,27.712499618530273,27.747499465942383,26.50019645690918,459200
2016-10-11,27.5674991607666,27.5674991607666,26.28499984741211,26.677499771118164,25.47829818725586,1222800
2016-10-12,26.747499465942383,26.832500457763672,26.190000534057617,26.292499542236328,25.110605239868164,604000
2016-10-13,26.06999969482422,26.497499465942383,26.00749969482422,26.424999237060547,25.23714256286621,491600
2016-10-14,26.540000915527344,26.642499923706055,26.395000457763672,26.424999237060547,25.23714256286621,436800
2016-10-17,26.52750015258789,26.52750015258789,26.252500534057617,26.272499084472656,25.091503143310547,382400
2016-10-18,26.49250030517578,26.622499465942383,26.15999984741211,26.30500030517578,25.122541427612305,369600
2016-10-19,26.299999237060547,26.299999237060547,26.072500228881836,26.18000030517578,25.00316047668457,428800
2016-10-20,26.112499237060547,26.604999542236328,26.112499237060547,26.485000610351562,25.294450759887695,421200
2016-10-21,26.477500915527344,26.477500915527344,26.102500915527344,26.235000610351562,25.055688858032227,388800
2016-10-24,26.212499618530273,26.524999618530273,26.212499618530273,26.3799991607666,25.19416618347168,200000
2016-10-25,26.385000228881836,26.385000228881836,25.672500610351562,25.709999084472656,24.55428695678711,438000
2016-10-26,25.6924991607666,26.272499084472656,25.252500534057617,25.375,24.234344482421875,496800
2016-10-27,25.4950008392334,25.542499542236328,25.174999237060547,25.297500610351562,24.16032600402832,357600
2016-10-28,25.264999389648438,25.725000381469727,25.0575008392334,25.2549991607666,24.119733810424805,461200
2016-10-31,25.262500762939453,26.4950008392334,25.11750030517578,25.997499465942383,24.828861236572266,1520800
2016-11-01,26.09749984741211,26.09749984741211,25.024999618530273,25.332500457763672,24.193754196166992,1323200
2016-11-02,25.235000610351562,25.420000076293945,25.049999237060547,25.06999969482422,23.94305419921875,706000
2016-11-03,25.81999969482422,25.81999969482422,24.770000457763672,24.81999969482422,23.704299926757812,502800
2016-11-04,24.885000228881836,25.082500457763672,24.729999542236328,24.860000610351562,23.742496490478516,672400
2016-11-07,25.0575008392334,25.260000228881836,24.985000610351562,25.197500228881836,24.0648250579834,707200
2016-11-08,25.174999237060547,25.392499923706055,24.967500686645508,25.1875,24.055269241333008,564000
2016-11-09,25.322500228881836,26.524999618530273,25.322500228881836,25.954999923706055,24.867252349853516,943200
2016-11-10,26.510000228881836,26.922500610351562,26.0049991607666,26.327499389648438,25.224143981933594,1026800
2016-11-11,26.19499969482422,26.77750015258789,25.9950008392334,26.622499465942383,25.506784439086914,922000
2016-11-14,26.770000457763672,26.892499923706055,26.387500762939453,26.637500762939453,25.52115249633789,646800
2016-11-15,26.69499969482422,26.88249969482422,26.462499618530273,26.530000686645508,25.41815948486328,530000
2016-11-16,26.482500076293945,26.510000228881836,26.024999618530273,26.267499923706055,25.16666030883789,386800
2016-11-17,26.264999389648438,26.579999923706055,26.15250015258789,26.360000610351562,25.255281448364258,336000
2016-11-18,26.34000015258789,26.552499771118164,25.952499389648438,26.19499969482422,25.097192764282227,327200
2016-11-21,26.325000762939453,26.325000762939453,25.86750030517578,26.155000686645508,25.05887222290039,482400
2016-11-22,26.267499923706055,26.4950008392334,26.022499084472656,26.3174991607666,25.21456527709961,424000
2016-11-23,26.15999984741211,26.612499237060547,25.78499984741211,26.56999969482422,25.456483840942383,351600
2016-11-25,26.684999465942383,26.985000610351562,26.612499237060547,26.78499984741211,25.6624755859375,317200
2016-11-28,26.832500457763672,26.934999465942383,26.290000915527344,26.489999771118164,25.37984275817871,513200
2016-11-29,26.514999389648438,27.137500762939453,26.352500915527344,26.719999313354492,25.600196838378906,486000
2016-11-30,26.84749984741211,26.84749984741211,26.267499923706055,26.34000015258789,25.236120223999023,523600
2016-12-01,26.517499923706055,26.565000534057617,26.092500686645508,26.467500686645508,25.3582763671875,1060800
2016-12-02,26.530000686645508,26.572500228881836,26.170000076293945,26.350000381469727,25.245702743530273,579600
2016-12-05,26.537500381469727,27.00749969482422,26.434999465942383,26.59000015258789,25.475645065307617,522800
2016-12-06,26.5674991607666,27.084999084472656,26.315000534057617,27.0625,25.9283390045166,553200
2016-12-07,26.922500610351562,26.9375,26.325000762939453,26.647499084472656,25.530731201171875,840800
2016-12-08,26.709999084472656,27.05500030517578,26.360000610351562,27.010000228881836,25.878042221069336,571200
2016-12-09,27.020000457763672,27.34000015258789,26.834999084472656,26.875,25.748695373535156,690000
2016-12-12,26.827499389648438,26.875,26.170000076293945,26.274999618530273,25.17384147644043,1343200
2016-12-13,26.375,26.49250030517578,26.110000610351562,26.34749984741211,25.243309020996094,648000
2016-12-14,26.287500381469727,26.417499542236328,26.017499923706055,26.270000457763672,25.16905403137207,484400
2016-12-15,26.397499084472656,26.399999618530273,25.967500686645508,26.334999084472656,25.2313289642334,362800
2016-12-16,26.280000686645508,26.712499618530273,26.002500534057617,26.207500457763672,25.109176635742188,1217600
2016-12-19,26.094999313354492,26.502500534057617,25.912500381469727,26.0575008392334,24.965457916259766,304000
2016-12-20,26.200000762939453,26.292499542236328,25.922500610351562,26.177499771118164,25.08043098449707,334800
2016-12-21,26.19499969482422,26.19499969482422,25.577499389648438,25.63249969482422,24.558271408081055,390800
2016-12-22,25.655000686645508,25.72249984741211,25.427499771118164,25.5625,24.4912052154541,420400
2016-12-23,25.510000228881836,25.8799991607666,25.510000228881836,25.80500030517578,24.72355079650879,331600
2016-12-27,25.72249984741211,26.18000030517578,25.674999237060547,26.010000228881836,24.91994857788086,398400
2016-12-28,25.934999465942383,26.03499984741211,25.719999313354492,25.827499389648438,24.745101928710938,425600
2016-12-29,25.767499923706055,26.127500534057617,25.702499389648438,25.864999771118164,24.781028747558594,418400
2016-12-30,25.96500015258789,25.985000610351562,25.594999313354492,25.707500457763672,24.6301326751709,337200
