Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,138.39999389648438,140.9199981689453,138.39999389648438,140.1300048828125,133.5177001953125,1219300
2020-07-01,139.49000549316406,139.74000549316406,135.64999389648438,135.97000122070312,129.55398559570312,1779800
2020-07-02,137.66000366210938,139.10000610351562,134.82000732421875,135.08999633789062,128.71548461914062,1444600
2020-07-06,136.57000732421875,137.2100067138672,135.72000122070312,136.00999450683594,129.59207153320312,1506700
2020-07-07,134.47999572753906,134.77000427246094,131.00999450683594,131.0800018310547,124.89472198486328,1869300
2020-07-08,131.05999755859375,133.08999633789062,130.6999969482422,132.1300048828125,125.8951644897461,1498800
2020-07-09,131.83999633789062,132.74000549316406,128.42999267578125,130.92999267578125,124.75177001953125,1270100
2020-07-10,129.86000061035156,130.41000366210938,127.58000183105469,128.4199981689453,122.36021423339844,1921300
2020-07-13,129.66000366210938,132.44000244140625,129.0399932861328,131.05999755859375,124.87564849853516,2373800
2020-07-14,130.42999267578125,133.19000244140625,129.5,132.97000122070312,126.69549560546875,1172700
2020-07-15,133.97999572753906,136.47000122070312,133.97000122070312,134.55999755859375,128.21047973632812,910100
2020-07-16,133.6999969482422,134.8699951171875,133.1199951171875,134.7100067138672,128.35342407226562,1221400
2020-07-17,135.8300018310547,138.47000122070312,135.24000549316406,137.67999267578125,131.1832733154297,1217200
2020-07-20,137.19000244140625,137.9600067138672,134.72000122070312,135.64999389648438,129.24905395507812,1771700
2020-07-21,136.3300018310547,138.47000122070312,136.2100067138672,138.0,131.48818969726562,1072700
2020-07-22,137.6999969482422,141.97000122070312,137.25999450683594,141.1999969482422,134.53717041015625,1144600
2020-07-23,141.3699951171875,145.85000610351562,141.35000610351562,144.22000122070312,137.4146728515625,1640500
2020-07-24,144.13999938964844,144.22999572753906,140.8000030517578,141.72999572753906,135.04214477539062,1370000
2020-07-27,141.80999755859375,143.52999877929688,141.49000549316406,141.9600067138672,135.2612762451172,1077100
2020-07-28,140.67999267578125,141.5500030517578,135.77999877929688,136.8000030517578,130.34481811523438,1517100
2020-07-29,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,133.43191528320312,838200
2020-07-30,137.41000366210938,139.35000610351562,135.89999389648438,139.19000244140625,132.6220245361328,541200
