Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,184.3000030517578,186.5399932861328,183.49000549316406,186.24000549316406,186.24000549316406,114200
2017-12-01,186.00999450683594,186.00999450683594,177.4600067138672,183.49000549316406,183.49000549316406,155700
2017-12-04,185.0,186.05999755859375,181.66000366210938,181.9199981689453,181.9199981689453,113800
2017-12-05,181.60000610351562,182.11000061035156,178.8000030517578,179.52000427246094,179.52000427246094,100500
2017-12-06,179.25999450683594,182.82000732421875,179.25999450683594,180.41000366210938,180.41000366210938,88100
2017-12-07,180.4199981689453,181.52999877929688,179.85000610351562,180.05999755859375,180.05999755859375,230200
2017-12-08,180.7899932861328,181.5,179.80999755859375,180.5800018310547,180.5800018310547,182000
2017-12-11,180.6699981689453,181.57000732421875,177.0500030517578,177.35000610351562,177.35000610351562,116500
2017-12-12,176.9199981689453,179.0399932861328,176.5800018310547,178.38999938964844,178.38999938964844,201300
2017-12-13,178.5800018310547,183.22999572753906,178.27999877929688,183.22999572753906,183.22999572753906,598600
2017-12-14,183.52000427246094,185.3800048828125,179.7100067138672,180.92999267578125,180.92999267578125,187000
2017-12-15,181.66000366210938,186.30999755859375,180.85000610351562,184.36000061035156,184.36000061035156,441100
2017-12-18,185.89999389648438,185.9499969482422,182.67999267578125,183.08999633789062,183.08999633789062,149900
2017-12-19,183.67999267578125,184.19000244140625,182.0399932861328,182.75,182.75,157800
2017-12-20,183.83999633789062,184.7100067138672,181.47000122070312,181.77999877929688,181.77999877929688,156300
2017-12-21,181.99000549316406,182.08999633789062,180.7100067138672,181.30999755859375,181.30999755859375,201800
2017-12-22,181.86000061035156,182.30999755859375,180.50999450683594,181.24000549316406,181.24000549316406,142700
2017-12-26,181.10000610351562,182.05999755859375,180.47999572753906,181.8300018310547,181.8300018310547,159500
2017-12-27,181.77999877929688,183.94000244140625,181.6300048828125,183.86000061035156,183.86000061035156,168600
2017-12-28,184.1199951171875,184.1199951171875,180.1699981689453,181.11000061035156,181.11000061035156,219300
2017-12-29,181.77000427246094,182.4499969482422,180.83999633789062,181.14999389648438,181.14999389648438,243600
