Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,104.31999969482422,106.12000274658203,104.0,104.30999755859375,91.37959289550781,4463100
2019-06-03,105.04000091552734,106.9800033569336,104.58999633789062,105.16999816894531,92.13298034667969,4504500
2019-06-04,107.16000366210938,109.25,106.3499984741211,109.12000274658203,95.59334564208984,4924700
2019-06-05,110.0,110.29000091552734,107.77999877929688,109.4800033569336,95.9087142944336,3977400
2019-06-06,109.51000213623047,110.66999816894531,108.79000091552734,110.19000244140625,96.53068542480469,4734100
2019-06-07,111.13999938964844,111.83000183105469,110.58999633789062,111.16999816894531,97.38921356201172,5408600
2019-06-10,111.76000213623047,113.51000213623047,111.0,112.62999725341797,98.66822814941406,4656800
2019-06-11,114.30999755859375,114.33999633789062,111.97000122070312,112.93000030517578,98.9310302734375,4775700
2019-06-12,112.4800033569336,112.79000091552734,109.9800033569336,110.33999633789062,96.6620864868164,4105400
2019-06-13,110.76000213623047,111.36000061035156,110.31999969482422,111.18000030517578,97.3979721069336,3392000
2019-06-14,106.83999633789062,109.05000305175781,106.80000305175781,107.30999755859375,94.00769805908203,7137800
2019-06-17,107.30000305175781,108.0,106.55000305175781,106.72000122070312,93.49085998535156,3655300
2019-06-18,108.30000305175781,111.56999969482422,107.58000183105469,111.04000091552734,97.27532958984375,5207900
2019-06-19,111.80000305175781,112.30000305175781,110.69000244140625,111.30000305175781,97.50311279296875,2745900
2019-06-20,113.87000274658203,114.3499984741211,111.70999908447266,112.70999908447266,98.73831176757812,2789900
2019-06-21,111.87000274658203,113.37000274658203,111.66000366210938,112.31999969482422,98.39665985107422,5124900
2019-06-24,112.16999816894531,113.08999633789062,111.81999969482422,112.7300033569336,98.75584411621094,3356200
2019-06-25,112.91000366210938,113.23999786376953,111.33999633789062,111.4800033569336,97.66079711914062,3426200
2019-06-26,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,100.24510955810547,5308200
2019-06-27,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,101.49784088134766,4163800
2019-06-28,116.41999816894531,116.83000183105469,114.5,114.76000213623047,100.5341796875,6129800
