Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,62.369998931884766,62.650001525878906,62.040000915527344,62.099998474121094,51.925540924072266,4344000
2018-10-02,62.22999954223633,62.81999969482422,61.91999816894531,62.79999923706055,52.510860443115234,5330100
2018-10-03,62.9900016784668,63.209999084472656,62.31999969482422,62.650001525878906,52.38543701171875,4742500
2018-10-04,62.22999954223633,62.599998474121094,61.900001525878906,62.36000061035156,52.47801208496094,4369000
2018-10-05,62.47999954223633,62.88999938964844,62.119998931884766,62.40999984741211,52.52008056640625,3798200
2018-10-08,62.459999084472656,63.150001525878906,62.209999084472656,62.900001525878906,52.932430267333984,7767500
2018-10-09,62.709999084472656,63.689998626708984,62.470001220703125,63.22999954223633,53.21013641357422,6618700
2018-10-10,62.93000030517578,63.349998474121094,60.75,60.77000045776367,51.139976501464844,10428300
2018-10-11,60.77000045776367,60.77000045776367,57.02000045776367,57.5,48.388153076171875,12540100
2018-10-12,57.810001373291016,57.959999084472656,56.65999984741211,57.5099983215332,48.39656066894531,10713200
2018-10-15,57.70000076293945,58.20000076293945,57.349998474121094,57.61000061035156,48.48072814941406,6356600
2018-10-16,57.93000030517578,58.09000015258789,57.119998931884766,57.83000183105469,48.66586685180664,6445300
2018-10-17,57.93000030517578,59.279998779296875,57.65999984741211,58.900001525878906,49.56630325317383,6546200
2018-10-18,57.5,57.529998779296875,55.70000076293945,55.97999954223633,47.10902404785156,13606400
2018-10-19,55.849998474121094,55.849998474121094,54.290000915527344,54.29999923706055,45.69524383544922,14981800
2018-10-22,51.25,51.900001525878906,50.5099983215332,50.880001068115234,42.81720733642578,24632300
2018-10-23,50.52000045776367,51.029998779296875,49.83000183105469,50.650001525878906,42.62364959716797,15370000
2018-10-24,50.70000076293945,51.16999816894531,48.66999816894531,48.83000183105469,41.09206008911133,13583300
2018-10-25,48.83000183105469,50.369998931884766,46.939998626708984,49.209999084472656,41.41183090209961,16207100
2018-10-26,49.209999084472656,51.060001373291016,48.790000915527344,50.43000030517578,42.43851852416992,13671900
2018-10-29,51.18000030517578,51.209999084472656,49.20000076293945,49.72999954223633,41.84944152832031,10028800
2018-10-30,49.720001220703125,50.189998626708984,49.08000183105469,50.02000045776367,42.09348678588867,11263800
2018-10-31,50.400001525878906,51.15999984741211,50.11000061035156,50.540000915527344,42.53108596801758,9516500
2018-11-01,50.68000030517578,52.2400016784668,50.63999938964844,52.130001068115234,43.8691291809082,8305600
