Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,79.18000030517578,79.79000091552734,78.72000122070312,78.83000183105469,78.83000183105469,789300
2016-06-01,78.91999816894531,79.66000366210938,78.44999694824219,79.22000122070312,79.22000122070312,679300
2016-06-02,79.0199966430664,79.63999938964844,79.0,79.62999725341797,79.62999725341797,756500
2016-06-03,79.5999984741211,79.5999984741211,78.27999877929688,78.4000015258789,78.4000015258789,897200
2016-06-06,78.41000366210938,79.0199966430664,77.91000366210938,78.69999694824219,78.69999694824219,701800
2016-06-07,78.83999633789062,79.30000305175781,78.3499984741211,78.83999633789062,78.83999633789062,518600
2016-06-08,78.97000122070312,79.58000183105469,78.4000015258789,79.37000274658203,79.37000274658203,481600
2016-06-09,79.0999984741211,79.77999877929688,78.9800033569336,79.69000244140625,79.69000244140625,431400
2016-06-10,78.94999694824219,79.23999786376953,78.56999969482422,78.83000183105469,78.83000183105469,444300
2016-06-13,78.61000061035156,79.55999755859375,78.23999786376953,78.25,78.25,414500
2016-06-14,78.0,79.12000274658203,77.69999694824219,78.95999908447266,78.95999908447266,376700
2016-06-15,79.38999938964844,79.62999725341797,78.94999694824219,79.25,79.25,673600
2016-06-16,78.94999694824219,79.58000183105469,78.30999755859375,79.3499984741211,79.3499984741211,626600
2016-06-17,79.19999694824219,79.66000366210938,78.52999877929688,79.16999816894531,79.16999816894531,756800
2016-06-20,80.16999816894531,81.0,79.61000061035156,79.66999816894531,79.66999816894531,662800
2016-06-21,79.51000213623047,79.94000244140625,78.94000244140625,79.33999633789062,79.33999633789062,627100
2016-06-22,79.38999938964844,80.52999877929688,78.83999633789062,80.41999816894531,80.41999816894531,577400
2016-06-23,81.19000244140625,81.9800033569336,79.88999938964844,81.81999969482422,81.81999969482422,647600
2016-06-24,78.8499984741211,80.18000030517578,78.13999938964844,79.0,79.0,850500
2016-06-27,78.33000183105469,79.23999786376953,77.06999969482422,77.20999908447266,77.20999908447266,589300
2016-06-28,77.87000274658203,78.6500015258789,77.4000015258789,78.62000274658203,78.62000274658203,642500
2016-06-29,79.3499984741211,79.98999786376953,78.95999908447266,79.8499984741211,79.8499984741211,602900
