Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,47.099998474121094,48.5,47.02000045776367,48.02000045776367,29.478931427001953,18536600
2014-02-03,48.02000045776367,48.02000045776367,46.220001220703125,46.40999984741211,28.49056053161621,36115400
2014-02-04,46.290000915527344,46.83000183105469,46.11000061035156,46.81999969482422,28.742259979248047,22706300
2014-02-05,46.72999954223633,46.900001525878906,46.310001373291016,46.689998626708984,28.662456512451172,19731700
2014-02-06,46.619998931884766,46.880001068115234,46.380001068115234,46.68000030517578,28.656328201293945,17564000
2014-02-07,46.88999938964844,46.97999954223633,46.58000183105469,46.810001373291016,28.736122131347656,13375500
2014-02-10,46.810001373291016,46.95000076293945,46.18000030517578,46.90999984741211,28.79750633239746,12412500
2014-02-11,47.040000915527344,47.369998931884766,46.90999984741211,47.209999084472656,28.981670379638672,16222300
2014-02-12,47.439998626708984,47.439998626708984,47.060001373291016,47.369998931884766,29.07990074157715,23453500
2014-02-13,47.2400016784668,47.459999084472656,47.0,47.310001373291016,29.043071746826172,18833600
2014-02-14,47.13999938964844,47.13999938964844,46.41999816894531,46.5099983215332,28.551956176757812,26251600
2014-02-18,46.470001220703125,46.5,45.45000076293945,45.97999954223633,28.226587295532227,34912800
2014-02-19,45.7400016784668,46.84000015258789,45.560001373291016,46.529998779296875,28.564226150512695,34094900
2014-02-20,46.810001373291016,48.34000015258789,46.75,48.119998931884766,29.54031753540039,48975300
2014-02-21,47.54999923706055,48.25,47.18000030517578,47.27000045776367,29.018512725830078,60808800
2014-02-24,47.02000045776367,47.20000076293945,46.22999954223633,46.22999954223633,28.38007164001465,616620500
2014-02-25,46.41999816894531,46.7599983215332,46.189998626708984,46.290000915527344,28.416894912719727,145797400
2014-02-26,46.09000015258789,46.5,45.88999938964844,46.349998474121094,28.453731536865234,102687200
2014-02-27,46.34000015258789,47.779998779296875,46.279998779296875,47.5,29.159700393676758,139433900
