Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,51.130001068115234,51.689998626708984,50.9900016784668,51.41999816894531,41.948123931884766,421600
2017-07-03,51.65999984741211,51.779998779296875,51.31999969482422,51.56999969482422,42.07048034667969,238600
2017-07-05,51.54999923706055,51.75,51.279998779296875,51.59000015258789,42.086814880371094,445400
2017-07-06,51.41999816894531,51.810001373291016,51.189998626708984,51.29999923706055,41.85022735595703,474900
2017-07-07,51.349998474121094,51.630001068115234,51.150001525878906,51.56999969482422,42.07048034667969,250000
2017-07-10,51.54999923706055,51.790000915527344,51.310001373291016,51.5,42.01338195800781,495100
2017-07-11,51.540000915527344,51.540000915527344,50.689998626708984,50.880001068115234,41.50760269165039,586500
2017-07-12,51.099998474121094,51.75,51.08000183105469,51.540000915527344,42.046016693115234,577400
2017-07-13,51.529998779296875,51.83000183105469,51.18000030517578,51.70000076293945,42.17654800415039,362000
2017-07-14,51.790000915527344,51.93000030517578,51.65999984741211,51.720001220703125,42.1928596496582,310600
2017-07-17,51.77000045776367,52.09000015258789,51.58000183105469,51.779998779296875,42.2418098449707,410300
2017-07-18,51.880001068115234,51.880001068115234,51.459999084472656,51.540000915527344,42.046016693115234,430200
2017-07-19,52.36000061035156,53.119998931884766,51.959999084472656,53.09000015258789,43.31049728393555,1228100
2017-07-20,53.77000045776367,53.77000045776367,51.369998931884766,51.7599983215332,42.22549057006836,1029600
2017-07-21,51.439998626708984,51.439998626708984,48.86000061035156,49.439998626708984,40.332847595214844,1546700
2017-07-24,49.45000076293945,49.529998779296875,48.790000915527344,48.81999969482422,39.827056884765625,809600
2017-07-25,49.15999984741211,49.61000061035156,48.88999938964844,49.540000915527344,40.41442108154297,1096600
2017-07-26,49.529998779296875,49.529998779296875,48.970001220703125,49.22999954223633,40.161537170410156,883600
2017-07-27,49.16999816894531,49.36000061035156,48.54999923706055,49.0099983215332,39.98206329345703,705300
2017-07-28,48.97999954223633,49.150001525878906,48.43000030517578,48.59000015258789,39.63942337036133,457000
