Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,278.2699890136719,279.32000732421875,275.30999755859375,277.92999267578125,277.92999267578125,2845400
2019-11-01,279.1400146484375,281.8299865722656,277.2699890136719,277.82000732421875,277.82000732421875,2827200
2019-11-04,280.55999755859375,281.2099914550781,276.04998779296875,277.5,277.5,2790200
2019-11-05,292.1099853515625,292.8800048828125,283.6000061035156,289.2900085449219,289.2900085449219,6170600
2019-11-06,289.1099853515625,289.260009765625,285.6099853515625,287.3999938964844,287.3999938964844,2762400
2019-11-07,288.29998779296875,293.4800109863281,287.0,290.7699890136719,290.7699890136719,3201600
2019-11-08,290.0199890136719,292.4599914550781,288.4800109863281,292.4599914550781,292.4599914550781,1628500
2019-11-11,291.95001220703125,292.3399963378906,289.70001220703125,290.2699890136719,290.2699890136719,1777400
2019-11-12,290.7900085449219,294.1600036621094,290.2699890136719,291.7200012207031,291.7200012207031,2084900
2019-11-13,291.8599853515625,293.70001220703125,290.260009765625,293.5400085449219,293.5400085449219,1739900
2019-11-14,293.5400085449219,295.0799865722656,292.1499938964844,294.5299987792969,294.5299987792969,1459700
2019-11-15,296.5400085449219,297.5,293.55999755859375,297.5,297.5,2011300
2019-11-18,297.54998779296875,298.55999755859375,296.0,297.1600036621094,297.1600036621094,1632700
2019-11-19,298.75,300.739990234375,296.3900146484375,300.6000061035156,300.6000061035156,2142700
2019-11-20,299.3900146484375,302.04998779296875,297.04998779296875,300.1000061035156,300.1000061035156,1841300
2019-11-21,298.989990234375,300.3500061035156,296.6199951171875,298.79998779296875,298.79998779296875,1609800
2019-11-22,299.5899963378906,299.9200134277344,295.79998779296875,299.29998779296875,299.29998779296875,1508900
2019-11-25,300.4800109863281,305.45001220703125,300.4800109863281,305.2799987792969,305.2799987792969,2205400
2019-11-26,305.0,309.05999755859375,304.8900146484375,307.8999938964844,307.8999938964844,2619000
2019-11-27,308.5,309.1700134277344,305.739990234375,309.05999755859375,309.05999755859375,1469700
2019-11-29,308.5199890136719,310.0,308.0,309.5299987792969,309.5299987792969,1175100
