Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,54.75,55.150001525878906,54.459999084472656,55.060001373291016,38.87992858886719,3234900
2013-05-01,55.2599983215332,57.15999984741211,54.59000015258789,55.2400016784668,39.007022857666016,8214600
2013-05-02,55.7400016784668,56.880001068115234,55.02000045776367,56.63999938964844,39.99561309814453,4593400
2013-05-03,57.09000015258789,58.310001373291016,56.970001220703125,58.150001525878906,41.06188201904297,4007800
2013-05-06,58.150001525878906,59.4900016784668,57.9900016784668,58.400001525878906,41.23842239379883,3829600
2013-05-07,58.36000061035156,58.849998474121094,57.43000030517578,58.119998931884766,41.04069900512695,5309400
2013-05-08,58.13999938964844,58.90999984741211,58.029998779296875,58.43000030517578,41.25960159301758,2642900
2013-05-09,58.400001525878906,58.68000030517578,57.91999816894531,58.38999938964844,41.23135757446289,2288800
2013-05-10,58.04999923706055,59.209999084472656,57.90999984741211,59.18000030517578,41.789215087890625,3318800
2013-05-13,59.08000183105469,59.66999816894531,58.56999969482422,59.16999816894531,41.78213882446289,2579400
2013-05-14,59.16999816894531,59.72999954223633,59.08000183105469,59.45000076293945,41.97986602783203,1883200
2013-05-15,59.08000183105469,59.369998931884766,58.369998931884766,58.7599983215332,41.49262619018555,2476500
2013-05-16,58.650001525878906,58.869998931884766,57.90999984741211,58.22999954223633,41.11837387084961,2251100
2013-05-17,58.65999984741211,59.29999923706055,58.5,58.790000915527344,41.513824462890625,3107300
2013-05-20,58.81999969482422,59.95000076293945,58.77000045776367,59.86000061035156,42.26938247680664,2390300
2013-05-21,59.81999969482422,60.86000061035156,59.58000183105469,60.16999816894531,42.48828125,3482600
2013-05-22,60.36000061035156,61.099998474121094,58.7599983215332,59.150001525878906,41.76803207397461,3598800
2013-05-23,57.959999084472656,58.68000030517578,57.290000915527344,58.290000915527344,41.16074752807617,5021500
2013-05-24,57.65999984741211,58.0099983215332,57.2599983215332,57.84000015258789,40.842994689941406,2846800
2013-05-28,58.5,59.029998779296875,58.04999923706055,58.22999954223633,41.11837387084961,2538000
2013-05-29,58.02000045776367,58.849998474121094,57.810001373291016,58.65999984741211,41.42201614379883,2678800
2013-05-30,58.540000915527344,58.790000915527344,57.77000045776367,58.38999938964844,41.23135757446289,2155200
