Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,52.630001068115234,53.189998626708984,52.130001068115234,52.9900016784668,52.9900016784668,1354700
2016-10-03,52.959999084472656,53.75,52.630001068115234,53.709999084472656,53.709999084472656,1848300
2016-10-04,53.75,54.779998779296875,53.20000076293945,54.63999938964844,54.63999938964844,2633600
2016-10-05,54.900001525878906,56.04999923706055,54.72999954223633,55.97999954223633,55.97999954223633,2973100
2016-10-06,55.79999923706055,55.90999984741211,54.599998474121094,54.86000061035156,54.86000061035156,1973500
2016-10-07,55.33000183105469,55.33000183105469,54.58000183105469,54.95000076293945,54.95000076293945,1162200
2016-10-10,55.220001220703125,55.7400016784668,55.06999969482422,55.310001373291016,55.310001373291016,1256900
2016-10-11,55.29999923706055,55.29999923706055,53.61000061035156,54.130001068115234,54.130001068115234,1795800
2016-10-12,54.029998779296875,54.36000061035156,53.56999969482422,54.279998779296875,54.279998779296875,993800
2016-10-13,53.869998931884766,54.58000183105469,53.189998626708984,54.45000076293945,54.45000076293945,1400000
2016-10-14,54.79999923706055,55.2400016784668,54.06999969482422,54.65999984741211,54.65999984741211,1521000
2016-10-17,54.52000045776367,54.9900016784668,54.11000061035156,54.939998626708984,54.939998626708984,1266000
2016-10-18,55.689998626708984,56.29999923706055,55.58000183105469,55.91999816894531,55.91999816894531,1937300
2016-10-19,56.18000030517578,56.97999954223633,56.0,56.619998931884766,56.619998931884766,1698000
2016-10-20,56.56999969482422,56.880001068115234,56.33000183105469,56.72999954223633,56.72999954223633,1072500
2016-10-21,56.72999954223633,57.810001373291016,56.25,57.66999816894531,57.66999816894531,1800600
2016-10-24,57.970001220703125,59.18000030517578,57.84000015258789,58.84000015258789,58.84000015258789,2852900
2016-10-25,59.0,59.20000076293945,58.439998626708984,59.06999969482422,59.06999969482422,3407400
2016-10-26,64.36000061035156,68.47000122070312,64.0999984741211,67.69999694824219,67.69999694824219,13754500
2016-10-27,68.08999633789062,69.94999694824219,67.0199966430664,68.80999755859375,68.80999755859375,6585200
2016-10-28,68.62999725341797,70.0999984741211,68.47000122070312,69.91000366210938,69.91000366210938,4018100
