Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,221.61000061035156,225.72000122070312,221.14999389648438,224.22000122070312,224.22000122070312,183300
2019-02-01,224.99000549316406,227.97999572753906,222.44000244140625,223.13999938964844,223.13999938964844,139900
2019-02-04,223.6999969482422,225.61000061035156,222.00999450683594,225.61000061035156,225.61000061035156,94600
2019-02-05,226.0,227.16000366210938,224.88999938964844,226.8800048828125,226.8800048828125,110500
2019-02-06,226.4600067138672,227.89999389648438,225.69000244140625,226.8699951171875,226.8699951171875,65700
2019-02-07,225.92999267578125,227.38999938964844,222.8000030517578,227.1199951171875,227.1199951171875,127100
2019-02-08,225.3800048828125,229.41000366210938,225.3800048828125,228.69000244140625,228.69000244140625,143400
2019-02-11,229.4499969482422,230.52000427246094,227.92999267578125,229.77000427246094,229.77000427246094,128900
2019-02-12,231.24000549316406,233.3800048828125,230.8000030517578,232.22000122070312,232.22000122070312,128900
2019-02-13,232.83999633789062,232.83999633789062,229.97000122070312,231.35000610351562,231.35000610351562,107700
2019-02-14,229.05999755859375,233.47999572753906,229.05999755859375,232.44000244140625,232.44000244140625,106900
2019-02-15,233.67999267578125,236.5800018310547,232.5800018310547,236.3800048828125,236.3800048828125,95900
2019-02-19,234.83999633789062,236.0,234.3699951171875,235.4499969482422,235.4499969482422,90900
2019-02-20,236.22999572753906,236.22999572753906,232.82000732421875,235.83999633789062,235.83999633789062,127700
2019-02-21,235.27999877929688,235.27999877929688,231.82000732421875,233.2899932861328,233.2899932861328,100000
2019-02-22,234.14999389648438,235.74000549316406,232.9600067138672,235.5500030517578,235.5500030517578,132500
2019-02-25,237.50999450683594,237.77999877929688,233.94000244140625,235.36000061035156,235.36000061035156,123100
2019-02-26,235.75,236.89999389648438,233.8800048828125,235.14999389648438,235.14999389648438,156600
2019-02-27,234.88999938964844,237.6300048828125,234.61000061035156,237.0,237.0,131800
