Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,101.4000015258789,102.33000183105469,100.62000274658203,102.20999908447266,96.11820983886719,1806200
2016-05-03,101.43000030517578,101.9000015258789,100.69999694824219,101.4000015258789,95.35649108886719,891700
2016-05-04,101.02999877929688,101.25,99.5999984741211,99.88999938964844,93.93647003173828,1189700
2016-05-05,100.1500015258789,101.33999633789062,100.0,100.4000015258789,94.41606903076172,1063300
2016-05-06,99.56999969482422,101.2300033569336,99.25,101.04000091552734,95.01792907714844,883200
2016-05-09,101.36000061035156,102.41999816894531,101.18000030517578,101.66999816894531,95.61036682128906,714800
2016-05-10,102.19999694824219,102.8499984741211,101.44000244140625,102.80000305175781,96.67302703857422,731900
2016-05-11,102.79000091552734,103.5199966430664,102.2300033569336,102.31999969482422,96.22164916992188,617300
2016-05-12,102.41000366210938,103.05999755859375,101.20999908447266,102.20999908447266,96.11820983886719,713300
2016-05-13,102.12000274658203,103.16999816894531,102.0,102.02999877929688,95.9489517211914,781900
2016-05-16,102.25,104.54000091552734,102.08999633789062,103.7300033569336,97.54762268066406,1046700
2016-05-17,103.5199966430664,103.62000274658203,101.87999725341797,102.1500015258789,96.061767578125,912300
2016-05-18,102.22000122070312,103.11000061035156,101.80999755859375,102.69999694824219,96.57898712158203,1043100
2016-05-19,101.7699966430664,102.47000122070312,100.72000122070312,101.41999816894531,95.37527465820312,834400
2016-05-20,101.88999938964844,103.58000183105469,101.58999633789062,103.02999877929688,96.88933563232422,1169900
2016-05-23,103.63999938964844,105.04000091552734,103.55000305175781,104.62000274658203,98.38455963134766,2066300
2016-05-24,105.13999938964844,107.45999908447266,105.08999633789062,107.30999755859375,100.91424560546875,2834900
2016-05-25,103.02999877929688,105.94999694824219,101.80999755859375,105.0199966430664,98.7607192993164,4732600
2016-05-26,105.0,107.73999786376953,104.87999725341797,106.83000183105469,100.46284484863281,2659000
2016-05-27,107.29000091552734,107.93000030517578,106.83999633789062,107.88999938964844,101.45967102050781,1386300
