Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,90.80000305175781,92.4000015258789,89.72000122070312,92.29000091552734,67.2221450805664,1999200
2013-01-02,93.79000091552734,94.16999816894531,92.58000183105469,93.2699966430664,67.93598175048828,2245600
2013-01-03,93.5199966430664,94.30999755859375,93.06999969482422,93.55000305175781,68.13992309570312,1828100
2013-01-04,93.93000030517578,94.0,93.06999969482422,93.9000015258789,68.39485931396484,1739300
2013-01-07,93.43000030517578,94.36000061035156,93.41000366210938,94.22000122070312,68.62793731689453,1335700
2013-01-08,93.80000305175781,93.80000305175781,92.45999908447266,92.95999908447266,67.710205078125,1340600
2013-01-09,93.16999816894531,94.04000091552734,92.61000061035156,93.98999786376953,68.46040344238281,1289800
2013-01-10,94.27999877929688,94.3499984741211,93.55999755859375,94.11000061035156,68.54782104492188,1634300
2013-01-11,94.45999908447266,94.7699966430664,93.62999725341797,93.70999908447266,68.25646209716797,1174300
2013-01-14,93.08999633789062,93.94000244140625,93.08999633789062,93.91000366210938,68.40215301513672,850100
2013-01-15,93.48999786376953,94.33999633789062,93.3499984741211,94.0199966430664,68.4822769165039,1239200
2013-01-16,93.7699966430664,93.80999755859375,93.04000091552734,93.55000305175781,68.13992309570312,1150600
2013-01-17,93.95999908447266,95.0,93.70999908447266,94.75,69.01398468017578,1343700
2013-01-18,94.75,94.91000366210938,93.87999725341797,93.97000122070312,68.44585418701172,2414700
2013-01-22,94.0,95.61000061035156,93.79000091552734,95.33000183105469,69.43643188476562,1613600
2013-01-23,94.72000122070312,96.06999969482422,94.0199966430664,96.06999969482422,69.97544860839844,2417000
2013-01-24,96.5199966430664,96.5199966430664,92.9000015258789,93.25,67.92141723632812,4129600
2013-01-25,93.23999786376953,93.26000213623047,92.27999877929688,92.38999938964844,67.29501342773438,3366100
2013-01-28,92.48999786376953,92.48999786376953,89.0199966430664,89.31999969482422,65.05886840820312,4172000
2013-01-29,89.44999694824219,90.5199966430664,89.30000305175781,89.8499984741211,65.44489288330078,3028500
2013-01-30,89.87999725341797,89.9800033569336,88.02999877929688,88.20999908447266,64.2503662109375,6843500
2013-01-31,88.05999755859375,88.37999725341797,86.72000122070312,86.87000274658203,63.27435302734375,5312000
2013-02-01,87.5199966430664,87.79000091552734,86.37000274658203,87.22000122070312,63.52928924560547,3427400
2013-02-04,86.54000091552734,87.11000061035156,86.37000274658203,86.69999694824219,63.150543212890625,2837700
2013-02-05,87.48999786376953,87.52999877929688,86.58999633789062,87.01000213623047,63.3763427734375,2888300
2013-02-06,86.69999694824219,87.5999984741211,86.61000061035156,87.5999984741211,63.806068420410156,2524000
2013-02-07,87.4000015258789,88.05000305175781,86.8499984741211,87.44000244140625,63.68954849243164,1963100
2013-02-08,87.43000030517578,88.2300033569336,87.43000030517578,88.01000213623047,64.1047134399414,1936900
2013-02-11,87.98999786376953,88.01000213623047,87.20999908447266,87.52999877929688,63.75507736206055,1781700
2013-02-12,87.77999877929688,87.98999786376953,87.01000213623047,87.26000213623047,63.55842208862305,1746900
2013-02-13,87.30999755859375,87.48999786376953,86.48999786376953,87.05999755859375,63.41274642944336,1899900
2013-02-14,86.4800033569336,87.36000061035156,85.87999725341797,87.08000183105469,63.427330017089844,2400200
2013-02-15,87.08000183105469,87.87000274658203,87.05000305175781,87.87000274658203,64.00275421142578,2562400
2013-02-19,87.94999694824219,88.2300033569336,87.41000366210938,88.2300033569336,64.26496887207031,2442200
2013-02-20,87.93000030517578,88.4800033569336,87.72000122070312,87.7300033569336,63.900753021240234,2883900
2013-02-21,87.6500015258789,87.80000305175781,87.0999984741211,87.55999755859375,63.77695083618164,1955700
2013-02-22,87.9000015258789,88.66999816894531,87.6500015258789,88.12000274658203,64.18482971191406,6849200
2013-02-25,88.43000030517578,89.08000183105469,87.70999908447266,87.87999725341797,64.01002502441406,10852400
2013-02-26,88.08000183105469,88.33999633789062,87.04000091552734,87.30000305175781,63.58755874633789,12053400
2013-02-27,85.91000366210938,88.58000183105469,85.91000366210938,88.33000183105469,65.19662475585938,2665700
2013-02-28,88.58999633789062,88.79000091552734,87.94000244140625,88.0,64.95304870605469,2281700
2013-03-01,87.75,88.37000274658203,87.08999633789062,88.16999816894531,65.07852935791016,1866200
2013-03-04,87.83999633789062,87.88999938964844,86.51000213623047,87.0999984741211,64.28874969482422,1765900
2013-03-05,87.0999984741211,88.08999633789062,86.9000015258789,87.80999755859375,64.81280517578125,1492500
2013-03-06,88.0999984741211,88.41999816894531,87.70999908447266,88.36000061035156,65.21875762939453,1684400
2013-03-07,88.54000091552734,89.27999877929688,88.41999816894531,88.79000091552734,65.53614807128906,1416200
2013-03-08,89.16000366210938,90.19999694824219,88.9800033569336,89.98999786376953,66.42186737060547,1771100
2013-03-11,89.79000091552734,90.58000183105469,89.69999694824219,90.54000091552734,66.82784271240234,2104000
2013-03-12,90.2300033569336,90.44000244140625,89.94999694824219,90.37000274658203,66.70235443115234,2116100
2013-03-13,90.63999938964844,92.48999786376953,90.30000305175781,92.30000305175781,68.12689971923828,2079100
2013-03-14,92.29000091552734,92.54000091552734,92.01000213623047,92.54000091552734,68.3040542602539,1879400
2013-03-15,92.08999633789062,92.80000305175781,92.0199966430664,92.73999786376953,68.45166015625,2516400
2013-03-18,91.80999755859375,93.13999938964844,91.69999694824219,92.36000061035156,68.1711654663086,1491200
2013-03-19,92.7300033569336,93.56999969482422,92.45999908447266,92.87000274658203,68.5476303100586,1465500
2013-03-20,93.2300033569336,93.5,92.2300033569336,92.23999786376953,68.08260345458984,1849800
2013-03-21,92.0,92.44999694824219,91.6500015258789,91.68000030517578,67.66925811767578,1571500
2013-03-22,92.16999816894531,92.83999633789062,91.80000305175781,92.26000213623047,68.09736633300781,1560400
2013-03-25,92.61000061035156,93.0,91.91000366210938,92.30999755859375,68.13426208496094,1324400
2013-03-26,92.75,93.75,92.62999725341797,93.69999694824219,69.16022491455078,1974100
