Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,209.84390258789062,214.6731719970703,209.84390258789062,212.52682495117188,196.0154266357422,2756533
2018-01-03,214.0780487060547,215.8829345703125,213.44390869140625,214.6243896484375,197.9499969482422,1792828
2018-01-04,213.99024963378906,216.36097717285156,213.86341857910156,215.60000610351562,198.84986877441406,1364993
2018-01-05,216.9463348388672,218.09756469726562,215.86341857910156,216.66342163085938,199.83065795898438,1460318
2018-01-08,216.61463928222656,217.248779296875,214.88780212402344,216.0,199.21875,1779810
2018-01-09,216.9170684814453,221.31707763671875,216.19512939453125,220.89756774902344,203.73580932617188,1421983
2018-01-10,220.48780822753906,220.5756072998047,217.40487670898438,219.0829315185547,202.06222534179688,1306978
2018-01-11,219.0829315185547,220.4292755126953,216.4487762451172,220.31219482421875,203.19593811035156,1593773
2018-01-12,221.23902893066406,222.22439575195312,218.47804260253906,222.15609741210938,204.8966064453125,1917160
2018-01-16,222.4195098876953,224.50732421875,221.09268188476562,222.96585083007812,205.6434326171875,1789855
2018-01-17,224.66342163085938,225.73658752441406,221.21951293945312,225.72682189941406,208.18992614746094,1707650
2018-01-18,225.47317504882812,226.68292236328125,223.51219177246094,226.4585418701172,208.8647918701172,1132420
2018-01-19,228.78048706054688,228.97561645507812,226.8780517578125,228.7902374267578,211.01535034179688,1505213
2018-01-22,228.36097717285156,230.96585083007812,227.5707244873047,230.93658447265625,212.99488830566406,1357408
2018-01-23,230.27317810058594,231.0829315185547,228.6243896484375,228.98536682128906,211.1952667236328,1235330
2018-01-24,230.3707275390625,233.56097412109375,229.34634399414062,232.81951904296875,214.7315673828125,1055033
2018-01-25,233.80487060546875,238.3804931640625,233.4243927001953,236.43902587890625,218.0698699951172,1536065
2018-01-26,238.34146118164062,240.31219482421875,234.4487762451172,240.27317810058594,221.6061248779297,1641333
2018-01-29,240.2926788330078,242.3317108154297,238.3317108154297,238.9561004638672,220.39138793945312,1319175
2018-01-30,237.1707305908203,238.71218872070312,235.23902893066406,237.56097412109375,219.10462951660156,1274485
