Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,82.08000183105469,82.2699966430664,81.41000366210938,81.98999786376953,70.62232208251953,3513700
2014-04-01,82.3499984741211,83.05000305175781,81.58000183105469,81.83999633789062,70.49312591552734,4339800
2014-04-02,81.54000091552734,81.73999786376953,81.2699966430664,81.61000061035156,70.2950210571289,3832100
2014-04-03,81.6500015258789,82.3499984741211,81.5999984741211,82.25,70.84628295898438,4214700
2014-04-04,82.69000244140625,82.93000030517578,81.37000274658203,81.52999877929688,70.22608947753906,4788100
2014-04-07,81.5,81.9800033569336,80.75,81.08000183105469,69.83848571777344,5286700
2014-04-08,81.06999969482422,81.55000305175781,80.11000061035156,80.66000366210938,69.47675323486328,4044900
2014-04-09,80.80000305175781,81.55999755859375,80.5,81.38999938964844,70.10551452636719,3308900
2014-04-10,81.41999816894531,81.98999786376953,79.77999877929688,79.98999786376953,68.89962005615234,4850000
2014-04-11,79.7699966430664,79.97000122070312,78.81999969482422,78.94999694824219,68.00379943847656,3418700
2014-04-14,79.44000244140625,79.68000030517578,78.37999725341797,79.18000030517578,68.20194244384766,4013700
2014-04-15,79.36000061035156,79.72000122070312,78.05999755859375,79.51000213623047,68.48614501953125,4719100
2014-04-16,79.48999786376953,79.54000091552734,77.47000122070312,78.19000244140625,67.34918212890625,8098100
2014-04-17,75.44000244140625,76.6500015258789,73.61000061035156,75.77999877929688,65.27333068847656,13422900
2014-04-21,75.69999694824219,76.4800033569336,74.79000091552734,74.94999694824219,64.55838775634766,6912500
2014-04-22,75.19000244140625,76.19000244140625,74.94999694824219,75.76000213623047,65.25611877441406,6199400
2014-04-23,75.80999755859375,76.06999969482422,75.11000061035156,75.33000183105469,64.88571166992188,4645700
2014-04-24,76.1500015258789,77.08000183105469,75.91000366210938,76.58999633789062,65.97103881835938,4604900
2014-04-25,76.56999969482422,77.29000091552734,75.2300033569336,75.66000366210938,65.1699447631836,5416200
2014-04-28,76.3499984741211,76.58000183105469,75.41999816894531,75.73999786376953,65.23888397216797,5346800
2014-04-29,75.94999694824219,76.20999908447266,74.88999938964844,75.19999694824219,64.77374267578125,4813200
