Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,82.44999694824219,82.80999755859375,81.9800033569336,82.08999633789062,75.13702392578125,1329000
2019-03-01,82.80999755859375,83.27999877929688,82.4800033569336,83.16000366210938,76.11640167236328,1478800
2019-03-04,83.38999938964844,83.94000244140625,82.37000274658203,82.91000366210938,75.88758850097656,1826900
2019-03-05,83.05999755859375,83.16000366210938,82.29000091552734,82.52999877929688,75.53976440429688,1565000
2019-03-06,82.70999908447266,82.7699966430664,81.47000122070312,81.63999938964844,74.72516632080078,1262500
2019-03-07,81.44000244140625,81.44000244140625,79.98999786376953,81.12000274658203,74.24919891357422,1710000
2019-03-08,80.43000030517578,81.31999969482422,80.05999755859375,81.19000244140625,74.31329345703125,1223100
2019-03-11,81.3499984741211,82.94999694824219,81.3499984741211,82.86000061035156,75.8418197631836,1028900
2019-03-12,83.02999877929688,83.2300033569336,81.9800033569336,82.54000091552734,75.5489273071289,1426000
2019-03-13,83.06999969482422,83.69000244140625,82.97000122070312,83.41999816894531,76.35438537597656,1400500
2019-03-14,83.5,83.95999908447266,83.05000305175781,83.29000091552734,76.23538970947266,1523100
2019-03-15,83.19000244140625,84.16999816894531,83.19000244140625,83.69999694824219,76.61067962646484,2405700
2019-03-18,83.86000061035156,84.22000122070312,83.0,83.33999633789062,76.28116607666016,1858100
2019-03-19,83.51000213623047,84.08999633789062,83.13999938964844,83.47000122070312,76.4001693725586,1246200
2019-03-20,83.37999725341797,83.37999725341797,82.27999877929688,82.63999938964844,75.64047241210938,2471200
2019-03-21,82.2300033569336,84.41000366210938,82.08999633789062,83.87000274658203,76.76628112792969,1552300
2019-03-22,83.41000366210938,83.41000366210938,81.4800033569336,81.69000244140625,74.77093505859375,1723900
2019-03-25,81.73999786376953,81.91000366210938,80.87000274658203,81.08000183105469,74.21259307861328,1086400
2019-03-26,81.13999938964844,82.44000244140625,81.05999755859375,82.2699966430664,75.30178833007812,1247500
2019-03-27,82.38999938964844,82.63999938964844,80.86000061035156,81.31999969482422,74.43226623535156,1506400
2019-03-28,81.54000091552734,81.87999725341797,79.9800033569336,80.01000213623047,73.23320770263672,2509300
2019-03-29,80.7300033569336,81.30000305175781,80.30999755859375,80.75,73.91053771972656,2016100
