Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,54.36000061035156,54.77000045776367,54.02000045776367,54.06999969482422,48.351951599121094,2658900
2016-01-04,52.880001068115234,54.0,52.70000076293945,53.279998779296875,47.64550018310547,6719300
2016-01-05,53.66999816894531,54.41999816894531,53.25,54.09000015258789,48.369834899902344,5617000
2016-01-06,52.959999084472656,54.439998626708984,52.779998779296875,53.36000061035156,47.717037200927734,5581300
2016-01-07,52.52000045776367,52.66999816894531,51.56999969482422,51.61000061035156,46.152099609375,6384600
2016-01-08,51.720001220703125,51.93000030517578,49.2599983215332,49.41999816894531,44.193695068359375,7232500
2016-01-11,50.060001373291016,50.22999954223633,48.33000183105469,49.5,44.26524353027344,6719500
2016-01-12,49.72999954223633,50.66999816894531,48.77000045776367,50.09000015258789,44.792850494384766,4310800
2016-01-13,50.5,50.9900016784668,48.77000045776367,48.88999938964844,43.71975326538086,4085500
2016-01-14,49.0,51.650001525878906,48.40999984741211,50.70000076293945,45.33834457397461,7410200
2016-01-15,48.900001525878906,50.40999984741211,48.029998779296875,49.709999084472656,44.45303726196289,9087500
2016-01-19,50.56999969482422,51.779998779296875,48.7400016784668,50.220001220703125,44.90909957885742,8135800
2016-01-20,49.709999084472656,52.15999984741211,49.540000915527344,51.400001525878906,45.964317321777344,5543000
2016-01-21,51.86000061035156,52.27000045776367,50.439998626708984,51.439998626708984,46.00007629394531,4235500
2016-01-22,52.599998474121094,53.40999984741211,51.939998626708984,53.11000061035156,47.49347686767578,3625100
2016-01-25,52.959999084472656,53.630001068115234,52.400001525878906,52.619998931884766,47.055294036865234,3482200
2016-01-26,52.72999954223633,54.22999954223633,52.04999923706055,53.93000030517578,48.22676086425781,3611200
2016-01-27,53.849998474121094,53.91999816894531,50.83000183105469,51.22999954223633,45.81229019165039,6522000
2016-01-28,51.88999938964844,51.939998626708984,49.5,50.43000030517578,45.09688949584961,5625700
2016-01-29,50.84000015258789,52.77000045776367,50.290000915527344,52.689998626708984,47.11788558959961,4842400
