Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,32.255001068115234,32.4900016784668,31.584999084472656,31.924999237060547,28.36148452758789,5107400
2017-01-04,32.03499984741211,32.064998626708984,31.725000381469727,31.90999984741211,28.348163604736328,4460600
2017-01-05,31.770000457763672,31.915000915527344,31.104999542236328,31.295000076293945,27.801809310913086,5424800
2017-01-06,31.375,31.96500015258789,31.260000228881836,31.84000015258789,28.285978317260742,2737200
2017-01-09,31.80500030517578,32.40999984741211,31.80500030517578,32.209999084472656,28.614673614501953,3907400
2017-01-10,32.209999084472656,32.4900016784668,32.060001373291016,32.42499923706055,28.80567741394043,2316600
2017-01-11,32.345001220703125,33.255001068115234,32.25,33.2400016784668,29.529708862304688,6496600
2017-01-12,33.18000030517578,33.314998626708984,32.73500061035156,33.2400016784668,29.529708862304688,4881800
2017-01-13,33.310001373291016,33.349998474121094,33.1150016784668,33.16999816894531,29.467517852783203,2763600
2017-01-17,33.0099983215332,33.064998626708984,32.34000015258789,32.474998474121094,28.850095748901367,2971800
2017-01-18,32.60499954223633,33.32500076293945,32.51499938964844,33.25,29.53858184814453,6319400
2017-01-19,33.150001525878906,33.595001220703125,32.79999923706055,32.845001220703125,29.178791046142578,3190600
2017-01-20,32.97999954223633,33.48500061035156,32.92499923706055,33.46500015258789,29.729597091674805,3904200
2017-01-23,33.36000061035156,33.599998474121094,33.185001373291016,33.51499938964844,29.774003982543945,3516400
2017-01-24,33.66999816894531,33.97999954223633,33.529998779296875,33.95000076293945,30.160451889038086,3504800
2017-01-25,34.20000076293945,34.5099983215332,34.125,34.40999984741211,30.569110870361328,4255800
2017-01-26,34.470001220703125,34.470001220703125,33.790000915527344,33.814998626708984,30.040523529052734,5307800
2017-01-27,33.974998474121094,34.38999938964844,33.915000915527344,34.380001068115234,30.54245376586914,2840800
2017-01-30,34.32500076293945,34.54499816894531,33.8849983215332,34.529998779296875,30.675704956054688,3304200
2017-01-31,34.415000915527344,34.43000030517578,33.42499923706055,33.67499923706055,29.916152954101562,4797400
2017-02-01,33.85499954223633,34.2599983215332,33.685001373291016,34.20500183105469,30.38698959350586,3876000
2017-02-02,33.915000915527344,34.415000915527344,33.720001220703125,34.38999938964844,30.551340103149414,3521000
2017-02-03,34.61000061035156,34.8650016784668,34.244998931884766,34.71500015258789,30.840065002441406,3699000
2017-02-06,34.57500076293945,34.71500015258789,34.415000915527344,34.584999084472656,30.724576950073242,4488200
2017-02-07,34.63999938964844,34.82500076293945,34.51499938964844,34.810001373291016,30.924457550048828,4644400
2017-02-08,38.25,38.25,36.5099983215332,36.900001525878906,32.78117752075195,23618800
2017-02-09,36.04999923706055,36.75,35.310001373291016,35.46500015258789,31.506351470947266,60882200
2017-02-10,35.27000045776367,35.5099983215332,34.880001068115234,35.45000076293945,31.493022918701172,35279600
2017-02-13,35.52000045776367,35.76499938964844,35.20500183105469,35.33000183105469,31.38642692565918,14991800
2017-02-14,35.314998626708984,35.65999984741211,35.09000015258789,35.38999938964844,31.439720153808594,10793800
