Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,69.37000274658203,70.37999725341797,69.0,69.75,55.191463470458984,5271100
2016-01-04,69.44999694824219,70.0199966430664,67.95999908447266,69.18000030517578,54.74043655395508,9160200
2016-01-05,69.33999633789062,69.83999633789062,68.08999633789062,69.5,54.993648529052734,6783600
2016-01-06,67.91999816894531,69.4000015258789,67.47000122070312,67.69999694824219,53.56935501098633,11923000
2016-01-07,66.2300033569336,67.76000213623047,65.80000305175781,66.19000244140625,52.37451934814453,12041000
2016-01-08,66.36000061035156,66.80999755859375,64.88999938964844,65.08000183105469,51.49620056152344,9657900
2016-01-11,65.19000244140625,65.47000122070312,63.790000915527344,64.83000183105469,51.29838943481445,8693100
2016-01-12,65.94999694824219,66.11000061035156,63.189998626708984,64.73999786376953,51.22716522216797,10189000
2016-01-13,65.5999984741211,66.3499984741211,63.5099983215332,63.95000076293945,50.6020622253418,12729900
2016-01-14,64.36000061035156,65.3499984741211,61.75,64.68000030517578,51.1796989440918,13814700
2016-01-15,62.060001373291016,63.83000183105469,61.709999084472656,63.0099983215332,49.85826873779297,14702300
2016-01-19,63.15999984741211,64.30000305175781,62.04999923706055,62.81999969482422,49.70792770385742,11463500
2016-01-20,61.400001525878906,62.27000045776367,59.599998474121094,61.060001373291016,48.315277099609375,16075400
2016-01-21,61.209999084472656,63.470001220703125,60.369998931884766,61.45000076293945,48.62387466430664,12999400
2016-01-22,64.5199966430664,66.25,62.970001220703125,65.19999694824219,51.59115982055664,19387700
2016-01-25,63.900001525878906,66.12999725341797,63.22999954223633,63.29999923706055,50.087738037109375,13865300
2016-01-26,64.38999938964844,65.7699966430664,63.41999816894531,65.33000183105469,51.694026947021484,13829900
2016-01-27,65.33999633789062,67.12999725341797,64.58000183105469,65.55000305175781,51.86811447143555,12629000
2016-01-28,68.2300033569336,69.5999984741211,67.23999786376953,69.51000213623047,55.00156784057617,16450700
2016-01-29,69.9800033569336,72.5,69.56999969482422,72.2699966430664,57.18547439575195,18255300
2016-02-01,71.12000274658203,71.66999816894531,70.04000091552734,71.45999908447266,56.544551849365234,12047100
2016-02-02,69.31999969482422,69.9800033569336,68.37000274658203,68.83999633789062,54.47140884399414,13600800
2016-02-03,70.02999877929688,70.86000061035156,67.63999938964844,70.83000183105469,56.04603576660156,12837100
2016-02-04,71.52999877929688,72.87000274658203,70.30999755859375,70.54000091552734,55.81658172607422,10892700
2016-02-05,69.73999786376953,70.06999969482422,68.08999633789062,68.80999755859375,54.447654724121094,16470500
2016-02-08,68.02999877929688,70.26000213623047,67.33999633789062,69.77999877929688,55.2151985168457,12547500
2016-02-09,68.91000366210938,69.70999908447266,67.0,67.80000305175781,53.648475646972656,11138200
2016-02-10,67.7699966430664,68.94999694824219,67.38999938964844,67.7300033569336,53.59309005737305,8324500
2016-02-11,66.30000305175781,69.44999694824219,66.0999984741211,68.83000183105469,54.4635009765625,12122900
2016-02-12,68.87999725341797,70.80999755859375,68.7699966430664,70.30999755859375,56.04167938232422,10756300
2016-02-16,71.3499984741211,72.23999786376953,70.38999938964844,71.75,57.18946838378906,9571800
2016-02-17,72.55000305175781,73.69000244140625,72.16999816894531,72.93000030517578,58.12998962402344,10132100
2016-02-18,73.7300033569336,73.7300033569336,72.31999969482422,72.68000030517578,57.930728912353516,8123700
2016-02-19,71.97000122070312,72.88999938964844,71.77999877929688,72.87000274658203,58.08217239379883,8339000
2016-02-22,73.81999969482422,74.62999725341797,73.58000183105469,74.37000274658203,59.27775192260742,7649900
