Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,50.849998474121094,52.13999938964844,50.81999969482422,52.040000915527344,29.114055633544922,4118900
2015-10-01,52.630001068115234,52.970001220703125,50.529998779296875,51.18000030517578,28.632923126220703,2681500
2015-10-02,50.66999816894531,53.349998474121094,50.58000183105469,53.349998474121094,29.846946716308594,3167100
2015-10-05,54.04999923706055,54.90999984741211,53.56999969482422,54.630001068115234,30.56304168701172,3212800
2015-10-06,55.0,56.38999938964844,54.27000045776367,55.310001373291016,30.9434814453125,3408900
2015-10-07,56.130001068115234,58.22999954223633,55.939998626708984,56.68000030517578,31.709924697875977,3471000
2015-10-08,56.68000030517578,57.43000030517578,55.439998626708984,57.33000183105469,32.07357406616211,1778900
2015-10-09,57.5,57.869998931884766,55.939998626708984,56.439998626708984,31.575658798217773,2140500
2015-10-12,56.58000183105469,56.689998626708984,55.0099983215332,55.68000030517578,31.150466918945312,1444500
2015-10-13,55.31999969482422,56.38999938964844,54.75,55.02000045776367,30.781240463256836,1832400
2015-10-14,55.04999923706055,55.41999816894531,54.540000915527344,55.0099983215332,30.775638580322266,2087000
2015-10-15,55.04999923706055,56.209999084472656,54.209999084472656,56.189998626708984,31.435800552368164,2558400
2015-10-16,56.810001373291016,56.810001373291016,53.34000015258789,53.83000183105469,30.115488052368164,5427900
2015-10-19,53.25,54.0099983215332,52.900001525878906,53.33000183105469,29.835758209228516,3513800
2015-10-20,53.279998779296875,53.88999938964844,52.970001220703125,53.16999816894531,29.746244430541992,3546200
2015-10-21,52.95000076293945,55.11000061035156,52.95000076293945,54.40999984741211,30.439973831176758,3866100
2015-10-22,54.970001220703125,56.16999816894531,54.970001220703125,55.59000015258789,31.100120544433594,4318400
2015-10-23,55.060001373291016,55.400001525878906,52.04999923706055,53.93000030517578,30.17142677307129,3389600
2015-10-26,53.779998779296875,53.90999984741211,52.29999923706055,52.459999084472656,29.34902572631836,2931200
2015-10-27,51.630001068115234,53.09000015258789,51.400001525878906,51.5,28.81194496154785,4670600
2015-10-28,52.09000015258789,53.540000915527344,51.61000061035156,52.79999923706055,29.539249420166016,2275300
2015-10-29,52.7400016784668,53.33000183105469,52.11000061035156,52.59000015258789,29.42176055908203,1528000
2015-10-30,52.810001373291016,53.380001068115234,52.060001373291016,52.68000030517578,29.472116470336914,2404200
2015-11-02,52.70000076293945,53.470001220703125,51.810001373291016,53.290000915527344,29.813377380371094,3681900
2015-11-03,53.709999084472656,54.7599983215332,53.2400016784668,54.459999084472656,30.46793556213379,3967000
2015-11-04,54.2400016784668,54.27000045776367,50.70000076293945,51.560001373291016,28.84552574157715,5678000
2015-11-05,51.310001373291016,51.619998931884766,49.599998474121094,49.880001068115234,27.90563201904297,8398300
2015-11-06,49.4900016784668,52.150001525878906,49.130001068115234,52.08000183105469,29.136436462402344,3944700
2015-11-09,51.95000076293945,51.970001220703125,50.27000045776367,51.65999984741211,28.901466369628906,2399300
2015-11-10,51.31999969482422,51.47999954223633,49.72999954223633,49.83000183105469,27.877662658691406,4165600
2015-11-11,49.95000076293945,49.95000076293945,47.709999084472656,49.0,27.413314819335938,3384400
2015-11-12,48.16999816894531,49.7599983215332,47.7599983215332,48.13999938964844,26.932186126708984,6345100
2015-11-13,48.0,48.38999938964844,46.84000015258789,47.65999984741211,26.663644790649414,3366400
2015-11-16,47.56999969482422,49.88999938964844,47.56999969482422,49.38999938964844,27.631502151489258,4510200
2015-11-17,49.40999984741211,49.790000915527344,48.7599983215332,49.470001220703125,27.6762638092041,3150100
2015-11-18,49.970001220703125,51.84000015258789,49.939998626708984,51.68000030517578,28.912649154663086,5667200
2015-11-19,51.27000045776367,51.47999954223633,50.400001525878906,50.869998931884766,28.459497451782227,2832600
2015-11-20,50.869998931884766,51.150001525878906,49.630001068115234,51.0099983215332,28.537824630737305,4404600
2015-11-23,50.81999969482422,51.4900016784668,50.459999084472656,51.41999816894531,28.767189025878906,2277800
2015-11-24,51.630001068115234,53.689998626708984,51.470001220703125,53.09000015258789,29.701486587524414,2950500
2015-11-25,52.81999969482422,53.20000076293945,52.36000061035156,52.5,29.371410369873047,1614400
2015-11-27,52.08000183105469,52.939998626708984,51.810001373291016,52.779998779296875,29.528057098388672,981200
2015-11-30,53.060001373291016,55.189998626708984,52.810001373291016,54.06999969482422,30.249752044677734,3900300
2015-12-01,53.83000183105469,54.84000015258789,53.150001525878906,54.7599983215332,30.73240089416504,3262400
2015-12-02,54.279998779296875,55.2400016784668,53.279998779296875,53.849998474121094,30.221689224243164,4845300
2015-12-03,54.63999938964844,54.880001068115234,52.27000045776367,52.619998931884766,29.531396865844727,5601000
2015-12-04,51.91999816894531,52.81999969482422,51.099998474121094,52.619998931884766,29.531396865844727,3876900
2015-12-07,51.470001220703125,51.790000915527344,48.79999923706055,49.86000061035156,27.9824275970459,6474300
2015-12-08,49.0099983215332,51.18000030517578,48.5099983215332,49.369998931884766,27.707420349121094,3161300
2015-12-09,49.5,53.470001220703125,49.5,53.029998779296875,29.761493682861328,7452000
2015-12-10,52.7599983215332,53.4900016784668,51.349998474121094,51.68000030517578,29.00385284423828,7793900
2015-12-11,50.91999816894531,51.279998779296875,47.029998779296875,47.79999923706055,26.82631492614746,8541700
2015-12-14,45.22999954223633,47.16999816894531,43.0,46.779998779296875,26.25386619567871,12964200
2015-12-15,47.65999984741211,49.7599983215332,46.06999969482422,46.5,26.096725463867188,10745800
2015-12-16,46.439998626708984,46.939998626708984,44.66999816894531,44.7599983215332,25.120206832885742,8231400
2015-12-17,44.880001068115234,45.40999984741211,43.33000183105469,43.36000061035156,24.334495544433594,6107300
2015-12-18,43.2400016784668,44.5,42.779998779296875,43.91999816894531,24.64877700805664,9370900
2015-12-21,44.220001220703125,44.38999938964844,43.16999816894531,43.7599983215332,24.558988571166992,3074900
2015-12-22,44.099998474121094,45.40999984741211,43.93000030517578,45.16999816894531,25.350305557250977,2274000
2015-12-23,45.9900016784668,47.65999984741211,45.849998474121094,47.630001068115234,26.730899810791016,3402600
2015-12-24,47.68000030517578,48.599998474121094,47.060001373291016,47.720001220703125,26.781415939331055,1498000
2015-12-28,46.84000015258789,47.33000183105469,45.619998931884766,45.689998626708984,25.642139434814453,2338800
2015-12-29,46.90999984741211,47.040000915527344,45.79999923706055,46.4900016784668,26.091115951538086,1181700
2015-12-30,45.95000076293945,46.81999969482422,45.7400016784668,45.7599983215332,25.681428909301758,1481900
