Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,133.47000122070312,141.41000366210938,133.47000122070312,138.8300018310547,135.63621520996094,1405800
2019-03-01,140.3300018310547,142.22000122070312,139.33999633789062,140.8000030517578,137.56085205078125,796500
2019-03-04,138.88999938964844,139.35000610351562,136.08999633789062,137.24000549316406,134.08273315429688,933400
2019-03-05,138.22999572753906,138.6699981689453,136.14999389648438,137.22999572753906,134.07298278808594,676600
2019-03-06,137.22999572753906,137.50999450683594,132.75,132.8300018310547,129.77418518066406,741000
2019-03-07,132.60000610351562,133.55999755859375,128.8699951171875,129.52000427246094,126.54037475585938,1152900
2019-03-08,128.8000030517578,129.27000427246094,127.68000030517578,129.19000244140625,126.21794128417969,721900
2019-03-11,129.9199981689453,130.6300048828125,128.4199981689453,129.6999969482422,126.71621704101562,736400
2019-03-12,130.17999267578125,131.75,129.5800018310547,131.08999633789062,128.07424926757812,591800
2019-03-13,131.72000122070312,133.33999633789062,130.80999755859375,132.69000244140625,129.63746643066406,602000
2019-03-14,132.97000122070312,134.91000366210938,132.60000610351562,134.1199951171875,131.03453063964844,552500
2019-03-15,134.02000427246094,134.8699951171875,133.77999877929688,134.24000549316406,131.15179443359375,786500
2019-03-18,134.4499969482422,135.92999267578125,134.4499969482422,135.83999633789062,132.71495056152344,540100
2019-03-19,136.1199951171875,136.5800018310547,134.9199981689453,135.42999267578125,132.3144073486328,900900
2019-03-20,135.42999267578125,135.83999633789062,133.60000610351562,134.02000427246094,130.9368438720703,418300
2019-03-21,132.89999389648438,136.97999572753906,132.44000244140625,136.57000732421875,133.42820739746094,388600
2019-03-22,135.39999389648438,136.91000366210938,135.3000030517578,135.30999755859375,132.19717407226562,565900
2019-03-25,134.8000030517578,135.39999389648438,133.88999938964844,134.3699951171875,131.27877807617188,600200
2019-03-26,134.60000610351562,135.5399932861328,133.5,134.13999938964844,131.0540771484375,549100
2019-03-27,133.69000244140625,134.57000732421875,132.0800018310547,132.77000427246094,129.7156219482422,455700
2019-03-28,133.07000732421875,133.66000366210938,132.6699981689453,133.50999450683594,130.43856811523438,463800
2019-03-29,134.3699951171875,134.4199981689453,133.16000366210938,133.77000427246094,130.6925811767578,917000
