Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,95.2300033569336,95.47000122070312,94.44999694824219,95.06999969482422,90.97607421875,3512100
2016-08-02,95.02999877929688,95.38999938964844,94.5,95.25,91.14832305908203,3948600
2016-08-03,95.06999969482422,95.44999694824219,94.77999877929688,95.08000183105469,90.98564147949219,3006100
2016-08-04,95.08999633789062,96.05000305175781,94.80000305175781,95.91000366210938,91.77991485595703,2875600
2016-08-05,96.29000091552734,96.94000244140625,96.08999633789062,96.87999725341797,92.70813751220703,2632200
2016-08-08,97.0,97.0999984741211,96.62999725341797,96.77999877929688,92.61245727539062,2873000
2016-08-09,96.62999725341797,97.13999938964844,96.55000305175781,96.69999694824219,92.53588104248047,1937100
2016-08-10,96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,92.14352416992188,2004700
2016-08-11,96.5,96.91999816894531,96.16999816894531,96.52999877929688,92.3731918334961,2971100
2016-08-12,95.95999908447266,96.41000366210938,95.51000213623047,96.12000274658203,91.98086547851562,1988600
2016-08-15,96.30999755859375,96.55999755859375,96.06999969482422,96.44000244140625,92.28711700439453,2081200
2016-08-16,96.19999694824219,96.26000213623047,95.45999908447266,95.62000274658203,91.50239562988281,2866200
2016-08-17,95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,91.47369384765625,4054700
2016-08-18,95.30000305175781,95.87000274658203,95.06999969482422,95.2699966430664,91.1674575805664,3134200
2016-08-19,95.18000030517578,95.29000091552734,94.41000366210938,95.22000122070312,91.1196060180664,3090800
2016-08-22,95.19000244140625,95.94999694824219,94.94999694824219,95.79000091552734,91.66507720947266,2390800
2016-08-23,96.0,96.76000213623047,95.98999786376953,96.29000091552734,92.14352416992188,3099700
2016-08-24,96.29000091552734,96.47000122070312,95.38999938964844,95.52999877929688,91.41629028320312,2008100
2016-08-25,95.47000122070312,95.80999755859375,95.33000183105469,95.58999633789062,91.47369384765625,1983000
2016-08-26,95.83999633789062,97.0,95.7699966430664,96.47000122070312,92.31578826904297,3123100
2016-08-29,96.44999694824219,96.8499984741211,96.2300033569336,96.77999877929688,92.61245727539062,2590200
2016-08-30,96.79000091552734,97.19000244140625,96.33999633789062,97.08999633789062,92.90909576416016,2634100
