Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,37.529998779296875,38.09000015258789,37.38999938964844,38.029998779296875,38.029998779296875,1221300
2018-12-03,39.470001220703125,40.349998474121094,38.86000061035156,39.2400016784668,39.2400016784668,1574100
2018-12-04,39.0,39.349998474121094,36.88999938964844,37.060001373291016,37.060001373291016,973900
2018-12-06,36.189998626708984,36.959999084472656,35.90999984741211,36.91999816894531,36.91999816894531,1726600
2018-12-07,36.7400016784668,37.86000061035156,35.36000061035156,35.4900016784668,35.4900016784668,1055500
2018-12-10,35.47999954223633,36.08000183105469,35.13999938964844,35.650001525878906,35.650001525878906,734400
2018-12-11,36.380001068115234,36.5099983215332,34.970001220703125,35.11000061035156,35.11000061035156,1392500
2018-12-12,35.869998931884766,35.959999084472656,35.220001220703125,35.2400016784668,35.2400016784668,1802000
2018-12-13,35.31999969482422,35.560001373291016,34.65999984741211,34.90999984741211,34.90999984741211,1172900
2018-12-14,34.4900016784668,34.93000030517578,34.220001220703125,34.59000015258789,34.59000015258789,1337600
2018-12-17,34.52000045776367,35.06999969482422,33.29999923706055,33.54999923706055,33.54999923706055,2260900
2018-12-18,33.970001220703125,34.279998779296875,32.959999084472656,33.08000183105469,33.08000183105469,1852200
2018-12-19,33.06999969482422,33.560001373291016,32.220001220703125,32.47999954223633,32.47999954223633,1875600
2018-12-20,32.47999954223633,32.59000015258789,31.1299991607666,31.6200008392334,31.6200008392334,1400600
2018-12-21,31.770000457763672,31.770000457763672,30.34000015258789,30.5,30.5,2454000
2018-12-24,30.06999969482422,30.56999969482422,29.75,30.15999984741211,30.15999984741211,918700
2018-12-26,30.420000076293945,31.5,29.829999923706055,31.479999542236328,31.479999542236328,1030000
2018-12-27,31.010000228881836,32.08000183105469,30.68000030517578,32.06999969482422,32.06999969482422,1239800
2018-12-28,32.16999816894531,32.79999923706055,31.739999771118164,31.940000534057617,31.940000534057617,1312300
