Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,166.0,168.19000244140625,165.2899932861328,166.7100067138672,166.7100067138672,678600
2016-07-01,166.5500030517578,168.33999633789062,164.72999572753906,164.8000030517578,164.8000030517578,303400
2016-07-05,164.1300048828125,165.6999969482422,163.3300018310547,165.17999267578125,165.17999267578125,265700
2016-07-06,164.19000244140625,168.00999450683594,164.02000427246094,167.88999938964844,167.88999938964844,399300
2016-07-07,167.83999633789062,169.1300048828125,166.8800048828125,168.25,168.25,209400
2016-07-08,169.6999969482422,170.88999938964844,168.5,169.1199951171875,169.1199951171875,324700
2016-07-11,170.00999450683594,171.41000366210938,167.7100067138672,167.8699951171875,167.8699951171875,307800
2016-07-12,169.0500030517578,169.0500030517578,166.3300018310547,167.97000122070312,167.97000122070312,419900
2016-07-13,168.49000549316406,170.00999450683594,166.30999755859375,166.94000244140625,166.94000244140625,450500
2016-07-14,168.1999969482422,169.2899932861328,166.5399932861328,167.0800018310547,167.0800018310547,183300
2016-07-15,167.4600067138672,167.4600067138672,164.77999877929688,164.97000122070312,164.97000122070312,276700
2016-07-18,164.97000122070312,166.00999450683594,163.8300018310547,165.6199951171875,165.6199951171875,276800
2016-07-19,164.9600067138672,166.1999969482422,164.30999755859375,165.44000244140625,165.44000244140625,202200
2016-07-20,166.69000244140625,167.8800048828125,166.0,166.94000244140625,166.94000244140625,178300
2016-07-21,166.49000549316406,167.55999755859375,163.99000549316406,164.66000366210938,164.66000366210938,156400
2016-07-22,165.0,167.9199981689453,164.0399932861328,167.72999572753906,167.72999572753906,158300
2016-07-25,167.72000122070312,167.72000122070312,164.2899932861328,164.8000030517578,164.8000030517578,370800
2016-07-26,165.49000549316406,167.00999450683594,164.47000122070312,166.9199981689453,166.9199981689453,231200
2016-07-27,167.41000366210938,167.41000366210938,164.77000427246094,165.5,165.5,247000
2016-07-28,168.89999389648438,168.89999389648438,160.05999755859375,166.00999450683594,166.00999450683594,333600
2016-07-29,166.08999633789062,166.77000427246094,162.02999877929688,163.02000427246094,163.02000427246094,346400
2016-08-01,162.92999267578125,164.00999450683594,161.19000244140625,163.91000366210938,163.91000366210938,302200
2016-08-02,163.11000061035156,163.72000122070312,159.24000549316406,161.74000549316406,161.74000549316406,259700
2016-08-03,161.0800018310547,161.42999267578125,159.83999633789062,160.55999755859375,160.55999755859375,186500
2016-08-04,160.1699981689453,162.7899932861328,159.92999267578125,160.97000122070312,160.97000122070312,155200
2016-08-05,161.22999572753906,162.2899932861328,160.30999755859375,161.13999938964844,161.13999938964844,171700
2016-08-08,161.1300048828125,161.2100067138672,159.5800018310547,159.9499969482422,159.9499969482422,215000
2016-08-09,159.88999938964844,162.85000610351562,159.57000732421875,162.1699981689453,162.1699981689453,253700
2016-08-10,162.1999969482422,163.14999389648438,161.69000244140625,162.7100067138672,162.7100067138672,193400
2016-08-11,163.13999938964844,164.8300018310547,163.1199951171875,163.36000061035156,163.36000061035156,160100
2016-08-12,163.3300018310547,164.10000610351562,162.10000610351562,163.85000610351562,163.85000610351562,105100
2016-08-15,164.11000061035156,164.30999755859375,163.30999755859375,163.4499969482422,163.4499969482422,128600
2016-08-16,162.99000549316406,164.42999267578125,162.30999755859375,163.3699951171875,163.3699951171875,170700
2016-08-17,163.22000122070312,163.88999938964844,161.55999755859375,162.1699981689453,162.1699981689453,183200
2016-08-18,162.30999755859375,163.47000122070312,161.9199981689453,162.4600067138672,162.4600067138672,136000
2016-08-19,162.27999877929688,164.49000549316406,161.25,164.35000610351562,164.35000610351562,182300
2016-08-22,163.6199951171875,164.99000549316406,163.35000610351562,164.35000610351562,164.35000610351562,182800
2016-08-23,164.99000549316406,165.9600067138672,164.33999633789062,165.63999938964844,165.63999938964844,153500
2016-08-24,165.61000061035156,166.0,164.2899932861328,165.13999938964844,165.13999938964844,151000
2016-08-25,164.9600067138672,166.5500030517578,164.0,166.2899932861328,166.2899932861328,113900
2016-08-26,166.16000366210938,166.91000366210938,164.67999267578125,165.89999389648438,165.89999389648438,133100
2016-08-29,166.25,167.58999633789062,165.5399932861328,166.52999877929688,166.52999877929688,122700
2016-08-30,166.52999877929688,167.4600067138672,165.77999877929688,167.17999267578125,167.17999267578125,120000
2016-08-31,166.55999755859375,167.30999755859375,163.91000366210938,163.9499969482422,163.9499969482422,180400
2016-09-01,163.5399932861328,167.5800018310547,162.99000549316406,166.5500030517578,166.5500030517578,235900
2016-09-02,167.52999877929688,169.83999633789062,167.22999572753906,168.86000061035156,168.86000061035156,160300
2016-09-06,168.42999267578125,169.30999755859375,167.27000427246094,168.02999877929688,168.02999877929688,141400
2016-09-07,168.6999969482422,169.5800018310547,168.10000610351562,168.97999572753906,168.97999572753906,185100
2016-09-08,168.30999755859375,170.49000549316406,167.77000427246094,169.7899932861328,169.7899932861328,248400
2016-09-09,169.0,170.0399932861328,167.97000122070312,167.97000122070312,167.97000122070312,240500
2016-09-12,167.10000610351562,169.69000244140625,166.0800018310547,169.52000427246094,169.52000427246094,211400
2016-09-13,169.5,169.88999938964844,168.00999450683594,169.02999877929688,169.02999877929688,178200
2016-09-14,169.3800048828125,169.7899932861328,168.39999389648438,169.42999267578125,169.42999267578125,141400
2016-09-15,169.47999572753906,174.17999267578125,167.97999572753906,172.0,172.0,408000
2016-09-16,171.52999877929688,172.39999389648438,170.4600067138672,170.92999267578125,170.92999267578125,329200
2016-09-19,171.91000366210938,172.64999389648438,170.14999389648438,170.97999572753906,170.97999572753906,167300
2016-09-20,171.3000030517578,172.36000061035156,170.7100067138672,171.02000427246094,171.02000427246094,166200
2016-09-21,172.11000061035156,173.2100067138672,171.17999267578125,173.13999938964844,173.13999938964844,194400
2016-09-22,173.5,175.77000427246094,173.5,175.47000122070312,175.47000122070312,304500
2016-09-23,175.11000061035156,175.11000061035156,172.67999267578125,172.88999938964844,172.88999938964844,150600
2016-09-26,172.6199951171875,172.6199951171875,169.74000549316406,170.60000610351562,170.60000610351562,313100
2016-09-27,170.1300048828125,171.52999877929688,168.0500030517578,171.3300018310547,171.3300018310547,208200
2016-09-28,171.4499969482422,171.8699951171875,170.57000732421875,171.19000244140625,171.19000244140625,188700
2016-09-29,170.63999938964844,171.13999938964844,169.17999267578125,169.7899932861328,169.7899932861328,169400
