Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,339.5799865722656,346.3299865722656,337.1400146484375,345.30999755859375,345.30999755859375,346900
2020-09-01,345.69000244140625,349.95001220703125,340.6700134277344,347.6199951171875,347.6199951171875,262700
2020-09-02,350.0,351.8800048828125,342.05999755859375,349.7799987792969,349.7799987792969,232200
2020-09-03,344.1499938964844,348.80999755859375,335.4200134277344,340.3299865722656,340.3299865722656,426000
2020-09-04,336.44000244140625,338.7799987792969,322.0,329.80999755859375,329.80999755859375,276400
2020-09-08,322.55999755859375,329.79998779296875,320.6600036621094,325.4100036621094,325.4100036621094,301300
2020-09-09,332.0400085449219,333.0,327.3299865722656,329.6300048828125,329.6300048828125,269200
2020-09-10,332.95001220703125,334.6400146484375,325.010009765625,326.3999938964844,326.3999938964844,238200
2020-09-11,328.79998779296875,331.2099914550781,319.5799865722656,325.3299865722656,325.3299865722656,252000
2020-09-14,329.25,334.7200012207031,326.9800109863281,330.04998779296875,330.04998779296875,193700
2020-09-15,331.80999755859375,337.739990234375,329.7099914550781,336.1300048828125,336.1300048828125,304600
2020-09-16,337.1199951171875,339.2699890136719,330.75,331.0799865722656,331.0799865722656,191400
2020-09-17,326.4100036621094,333.67999267578125,324.0899963378906,333.67999267578125,333.67999267578125,281100
2020-09-18,334.239990234375,338.19000244140625,328.8699951171875,332.510009765625,332.510009765625,757800
2020-09-21,330.1700134277344,333.6300048828125,324.6700134277344,328.9599914550781,328.9599914550781,229100
2020-09-22,338.79998779296875,344.4200134277344,330.75,344.0299987792969,344.0299987792969,404400
2020-09-23,341.8399963378906,344.2300109863281,337.3800048828125,338.79998779296875,338.79998779296875,248200
2020-09-24,337.1099853515625,341.57000732421875,331.1400146484375,334.239990234375,334.239990234375,185300
2020-09-25,334.4100036621094,345.94000244140625,332.20001220703125,345.4599914550781,345.4599914550781,197600
2020-09-28,346.2900085449219,350.7900085449219,340.8399963378906,346.69000244140625,346.69000244140625,246300
2020-09-29,347.79998779296875,348.7900085449219,345.6499938964844,346.5199890136719,346.5199890136719,172100
