Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,160.9199981689453,161.36000061035156,154.50999450683594,156.25,146.45689392089844,1239400
2018-04-03,156.5399932861328,159.19000244140625,155.1199951171875,159.08999633789062,149.11891174316406,1449900
2018-04-04,156.5,159.39999389648438,156.16000366210938,158.8300018310547,148.8751983642578,1022000
2018-04-05,160.00999450683594,161.0500030517578,158.72999572753906,160.07000732421875,150.0375213623047,773500
2018-04-06,159.19000244140625,159.8800048828125,153.75999450683594,155.1699981689453,145.444580078125,929500
2018-04-09,156.44000244140625,159.0800018310547,155.58999633789062,157.0500030517578,147.20677185058594,1134900
2018-04-10,158.55999755859375,161.14999389648438,158.24000549316406,160.3800048828125,150.32801818847656,1222800
2018-04-11,158.72999572753906,159.85000610351562,157.39999389648438,157.85000610351562,147.9565887451172,942600
2018-04-12,159.1199951171875,159.83999633789062,158.05999755859375,158.55999755859375,148.62210083007812,1043100
2018-04-13,159.8300018310547,160.0800018310547,157.36000061035156,158.35000610351562,148.42530822753906,818900
2018-04-16,160.3000030517578,162.6300048828125,159.60000610351562,162.05999755859375,151.90272521972656,1097700
2018-04-17,162.92999267578125,164.14999389648438,160.9199981689453,163.64999389648438,153.39305114746094,1091200
2018-04-18,163.88999938964844,165.32000732421875,163.19000244140625,164.7100067138672,154.3866424560547,1425400
2018-04-19,164.1999969482422,164.66000366210938,162.47000122070312,163.5500030517578,153.29934692382812,1197000
2018-04-20,163.83999633789062,165.1999969482422,163.36000061035156,164.25,153.95547485351562,2041700
2018-04-23,164.82000732421875,167.77999877929688,164.6699981689453,166.77999877929688,156.326904296875,1715200
2018-04-24,167.10000610351562,167.6699981689453,163.39999389648438,164.7100067138672,154.3866424560547,1279400
2018-04-25,163.99000549316406,165.67999267578125,162.58999633789062,165.3800048828125,155.01467895507812,1004600
2018-04-26,165.9600067138672,168.36000061035156,164.77999877929688,168.11000061035156,157.5735626220703,1254100
2018-04-27,170.22000122070312,171.35000610351562,166.5,170.6699981689453,159.9730682373047,1830400
