Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,52.79249954223633,53.505001068115234,52.755001068115234,53.342498779296875,49.92768478393555,11456000
2014-10-01,53.212501525878906,53.45249938964844,52.4375,52.502498626708984,49.14146041870117,11686000
2014-10-02,52.25,52.5,51.95000076293945,52.43000030517578,49.0735969543457,11411600
2014-10-03,52.75749969482422,53.07500076293945,52.54499816894531,52.997501373291016,49.604774475097656,9960800
2014-10-06,53.147499084472656,53.287498474121094,52.915000915527344,52.9474983215332,49.5579719543457,8937200
2014-10-07,52.70249938964844,52.772499084472656,51.962501525878906,52.01250076293945,48.682830810546875,8949600
2014-10-08,52.00749969482422,53.1349983215332,51.92499923706055,53.09000015258789,49.69135665893555,14038800
2014-10-09,53.0525016784668,53.0525016784668,51.89500045776367,51.9275016784668,48.60327911376953,10996800
2014-10-10,51.97249984741211,52.39250183105469,51.244998931884766,51.244998931884766,47.96446228027344,11744400
2014-10-13,51.125,51.9375,50.93000030517578,51.06999969482422,47.80066680908203,12188800
2014-10-14,51.102500915527344,51.474998474121094,50.61000061035156,50.68000030517578,47.435646057128906,14018000
2014-10-15,50.21500015258789,50.49250030517578,49.23749923706055,50.0625,46.85765838623047,19668000
2014-10-16,49.272499084472656,50.8025016784668,48.79750061035156,50.75,47.501155853271484,15625600
2014-10-17,51.209999084472656,51.64250183105469,50.89250183105469,51.5,48.20314025878906,12731600
2014-10-20,51.38249969482422,52.04999923706055,51.28499984741211,51.962501525878906,48.63602828979492,7628000
2014-10-21,52.44499969482422,53.345001220703125,51.974998474121094,53.32749938964844,49.913658142089844,12986000
2014-10-22,53.3224983215332,53.48749923706055,52.692501068115234,52.72999954223633,49.35440444946289,11042000
2014-10-23,53.467498779296875,53.974998474121094,53.16999816894531,53.56999969482422,50.140628814697266,9729600
2014-10-24,53.407501220703125,53.537498474121094,52.96500015258789,53.369998931884766,49.95342254638672,10896000
2014-10-27,53.26499938964844,53.682498931884766,53.0525016784668,53.352500915527344,49.93704605102539,6658800
2014-10-28,53.65250015258789,54.21500015258789,53.51499938964844,54.1775016784668,50.70923614501953,10497600
2014-10-29,54.07749938964844,54.599998474121094,53.4375,53.665000915527344,50.22955322265625,16095200
2014-10-30,57.13249969482422,59.81999969482422,57.005001068115234,59.162498474121094,55.3751220703125,50857600
2014-10-31,59.3224983215332,60.625,59.3224983215332,60.35749816894531,56.493614196777344,24956000
2014-11-03,60.244998931884766,60.79999923706055,59.75,60.3849983215332,56.51934051513672,12716000
2014-11-04,59.912498474121094,60.752498626708984,59.775001525878906,60.74250030517578,56.853965759277344,16644400
2014-11-05,61.040000915527344,63.084999084472656,61.0,62.38249969482422,58.38898468017578,21939600
2014-11-06,62.377498626708984,62.724998474121094,61.8849983215332,62.522499084472656,58.520023345947266,13212000
2014-11-07,62.529998779296875,63.10749816894531,62.2599983215332,63.10749816894531,59.06756591796875,9507600
2014-11-10,62.994998931884766,63.099998474121094,62.13249969482422,62.5525016784668,58.548099517822266,13145200
2014-11-11,62.29499816894531,62.470001220703125,62.040000915527344,62.432498931884766,58.43578338623047,8467600
2014-11-12,62.212501525878906,63.040000915527344,62.084999084472656,62.98749923706055,59.06877899169922,10897200
2014-11-13,63.099998474121094,63.099998474121094,62.397499084472656,62.72999954223633,58.82730484008789,12473200
2014-11-14,62.78499984741211,62.790000915527344,62.182498931884766,62.209999084472656,58.33965301513672,8532800
2014-11-17,62.14500045776367,62.85749816894531,62.040000915527344,62.45000076293945,58.56473159790039,9876800
