Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,17.040000915527344,17.290000915527344,16.8799991607666,16.889999389648438,12.901121139526367,765300
2013-06-03,16.899999618530273,17.149999618530273,16.780000686645508,16.940000534057617,12.939316749572754,943800
2013-06-04,16.93000030517578,17.1200008392334,16.610000610351562,16.610000610351562,12.687249183654785,1405300
2013-06-05,16.600000381469727,16.68000030517578,16.290000915527344,16.450000762939453,12.565040588378906,905900
2013-06-06,16.479999542236328,16.65999984741211,16.34000015258789,16.65999984741211,12.72544002532959,701500
2013-06-07,16.760000228881836,16.81999969482422,16.5,16.729999542236328,12.778907775878906,534100
2013-06-10,16.780000686645508,16.809999465942383,16.469999313354492,16.6200008392334,12.6948881149292,506200
2013-06-11,16.43000030517578,16.459999084472656,16.1200008392334,16.139999389648438,12.328245162963867,378600
2013-06-12,16.270000457763672,16.270000457763672,15.770000457763672,15.890000343322754,12.137290000915527,500100
2013-06-13,15.84000015258789,16.270000457763672,15.789999961853027,16.18000030517578,12.358799934387207,465700
2013-06-14,16.200000762939453,16.389999389648438,16.010000228881836,16.110000610351562,12.305333137512207,459600
2013-06-17,16.25,16.389999389648438,16.079999923706055,16.209999084472656,12.381715774536133,593700
2013-06-18,16.209999084472656,16.530000686645508,16.09000015258789,16.350000381469727,12.488656044006348,410400
2013-06-19,16.329999923706055,16.420000076293945,15.789999961853027,15.800000190734863,12.0685453414917,319100
2013-06-20,15.600000381469727,15.619999885559082,14.960000038146973,15.079999923706055,11.518584251403809,780900
2013-06-21,15.109999656677246,15.220000267028809,14.5,14.710000038146973,11.235968589782715,2261200
2013-06-24,14.550000190734863,14.5600004196167,14.109999656677246,14.260000228881836,10.892244338989258,1066800
2013-06-25,14.40999984741211,14.930000305175781,14.279999732971191,14.819999694824219,11.319990158081055,920400
2013-06-26,14.880000114440918,14.989999771118164,14.800000190734863,14.970000267028809,11.50052547454834,571100
2013-06-27,15.09000015258789,15.380000114440918,15.039999961853027,15.350000381469727,11.792454719543457,545500
2013-06-28,15.34000015258789,15.430000305175781,15.140000343322754,15.170000076293945,11.654173851013184,1292100
