Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,149.4499969482422,154.27999877929688,149.4499969482422,153.44000244140625,148.34716796875,517900
2020-07-01,154.6999969482422,155.1999969482422,152.47000122070312,154.27999877929688,149.15931701660156,678400
2020-07-02,155.67999267578125,157.1300048828125,153.57000732421875,154.00999450683594,148.89822387695312,585700
2020-07-06,155.50999450683594,156.2100067138672,153.24000549316406,153.64999389648438,148.55018615722656,646200
2020-07-07,151.9600067138672,154.02000427246094,150.8300018310547,151.77999877929688,146.7422637939453,482200
2020-07-08,152.39999389648438,152.5399932861328,149.33999633789062,150.82000732421875,145.81410217285156,510400
2020-07-09,150.77999877929688,151.8300018310547,147.32000732421875,150.44000244140625,145.4467315673828,881200
2020-07-10,150.52999877929688,150.80999755859375,148.91000366210938,150.50999450683594,145.514404296875,296100
2020-07-13,151.6199951171875,153.8800048828125,149.8300018310547,150.16000366210938,145.17601013183594,402200
2020-07-14,150.16000366210938,153.52999877929688,149.82000732421875,153.32000732421875,148.2311553955078,458300
2020-07-15,155.82000732421875,158.41000366210938,155.1300048828125,157.58999633789062,152.3594207763672,378700
2020-07-16,157.6300048828125,157.9499969482422,156.2100067138672,157.10000610351562,151.8856964111328,276600
2020-07-17,158.02000427246094,160.80999755859375,157.17999267578125,159.9600067138672,154.65077209472656,464500
2020-07-20,159.94000244140625,160.5,156.8699951171875,157.4499969482422,152.22406005859375,284500
2020-07-21,157.50999450683594,158.50999450683594,156.1699981689453,157.16000366210938,151.94369506835938,455000
2020-07-22,157.0800018310547,158.0500030517578,156.22000122070312,157.83999633789062,152.60108947753906,307300
2020-07-23,158.22999572753906,159.13999938964844,156.97999572753906,158.02999877929688,152.78482055664062,358100
2020-07-24,158.13999938964844,158.13999938964844,154.86000061035156,156.35000610351562,151.1605682373047,312400
2020-07-27,156.35000610351562,158.82000732421875,156.33999633789062,157.69000244140625,152.45611572265625,441700
2020-07-28,157.27000427246094,158.66000366210938,155.85000610351562,157.11000061035156,151.8953399658203,548100
2020-07-29,157.8000030517578,163.33999633789062,157.8000030517578,161.72999572753906,156.3619842529297,593500
2020-07-30,159.0800018310547,161.4600067138672,158.1300048828125,161.1300048828125,155.7819061279297,344600
