Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,79.25,79.5,78.4000015258789,79.29000091552734,65.92312622070312,5065500
2017-05-02,79.16000366210938,79.41000366210938,78.79000091552734,79.25,65.88986206054688,6234500
2017-05-03,79.19999694824219,79.93000030517578,79.0,79.7699966430664,66.32220458984375,4665000
2017-05-04,79.9800033569336,80.02999877929688,79.08000183105469,79.30000305175781,65.93143463134766,3241300
2017-05-05,79.44999694824219,79.63999938964844,79.13999938964844,79.62999725341797,66.20579528808594,3653900
2017-05-08,79.69999694824219,79.81999969482422,79.36000061035156,79.45999908447266,66.06446838378906,2776600
2017-05-09,79.37999725341797,79.83000183105469,79.2699966430664,79.44999694824219,66.05616760253906,4433900
2017-05-10,79.9800033569336,80.66999816894531,79.7699966430664,80.48999786376953,66.92082977294922,5180400
2017-05-11,80.19999694824219,80.68000030517578,79.6500015258789,80.4000015258789,66.84600067138672,3168400
2017-05-12,80.7699966430664,80.7699966430664,80.27999877929688,80.69000244140625,67.0871353149414,2648900
2017-05-15,80.6500015258789,81.62000274658203,80.45999908447266,81.55000305175781,67.80211639404297,3596100
2017-05-16,81.87999725341797,82.31999969482422,81.44999694824219,82.2699966430664,68.4007339477539,3918500
2017-05-17,81.54000091552734,82.05999755859375,78.61000061035156,78.68000030517578,65.41597747802734,6401800
2017-05-18,78.91999816894531,79.69000244140625,78.41999816894531,79.2300033569336,65.87323760986328,4930900
2017-05-19,79.38999938964844,81.04000091552734,79.30000305175781,80.30000305175781,66.76284790039062,7506600
2017-05-22,80.4800033569336,80.93000030517578,80.05000305175781,80.37000274658203,66.8210678100586,3672100
2017-05-23,80.5,80.55000305175781,79.44999694824219,79.69000244140625,66.25569152832031,3683700
2017-05-24,80.30000305175781,80.30000305175781,79.73999786376953,80.05000305175781,66.55498504638672,3671500
2017-05-25,80.48999786376953,80.98999786376953,79.9800033569336,80.79000091552734,67.17024993896484,3226100
2017-05-26,80.86000061035156,81.18000030517578,80.31999969482422,81.12000274658203,67.44461822509766,2812200
2017-05-30,81.0,82.19999694824219,81.0,81.97000122070312,68.15132141113281,3258100
