Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,102.36000061035156,102.41999816894531,101.16999816894531,101.19000244140625,76.11749267578125,6245200
2016-01-04,99.7699966430664,100.0,97.01000213623047,98.01000213623047,73.72541046142578,14904400
2016-01-05,99.69000244140625,99.8499984741211,98.69999694824219,99.26000213623047,74.6656723022461,9260800
2016-01-06,97.56999969482422,100.68000030517578,97.5199966430664,100.30000305175781,75.44801330566406,12540700
2016-01-07,98.05999755859375,99.0,96.02999877929688,96.25,72.40150451660156,12944600
2016-01-08,96.9000015258789,97.98999786376953,96.41000366210938,96.44999694824219,72.55193328857422,11976000
2016-01-11,97.22000122070312,97.22000122070312,94.29000091552734,96.5,72.58953857421875,12322500
2016-01-12,96.9000015258789,98.48999786376953,95.20999908447266,97.0999984741211,73.04087829589844,9830100
2016-01-13,97.25,98.02999877929688,92.12000274658203,92.54000091552734,69.61074829101562,12135700
2016-01-14,92.72000122070312,94.87999725341797,90.79000091552734,93.0199966430664,69.9718017578125,16303200
2016-01-15,90.37000274658203,92.77999877929688,89.68000030517578,91.83999633789062,69.08418273925781,18108300
2016-01-19,93.13999938964844,93.22000122070312,88.8499984741211,89.9000015258789,67.6248779296875,14373700
2016-01-20,88.0,91.83000183105469,86.27999877929688,90.55000305175781,68.11383056640625,19676300
2016-01-21,90.37000274658203,90.5999984741211,88.70999908447266,88.87000274658203,66.85009765625,12158300
2016-01-22,90.4000015258789,92.06999969482422,89.70999908447266,91.83000183105469,69.07665252685547,9160700
2016-01-25,91.52999877929688,93.54000091552734,90.43000030517578,90.61000061035156,68.1589584350586,10188400
2016-01-26,90.72000122070312,92.83000183105469,90.25,92.20999908447266,69.36251068115234,6889200
2016-01-27,91.83999633789062,92.0999984741211,89.0,89.62999725341797,67.4217758178711,12520300
2016-01-28,90.0,90.22000122070312,86.86000061035156,87.52999877929688,65.84209442138672,14168300
2016-01-29,84.27999877929688,85.30000305175781,82.33000183105469,83.0,62.43455505371094,37029000
2016-02-01,82.31999969482422,84.5199966430664,82.27999877929688,84.05000305175781,63.224369049072266,17943600
2016-02-02,84.18000030517578,84.22000122070312,81.88999938964844,82.70999908447266,62.216392517089844,16895600
2016-02-03,84.91000366210938,86.98999786376953,83.87000274658203,86.38999938964844,64.98457336425781,24497700
2016-02-04,86.0199966430664,87.44999694824219,85.61000061035156,86.68000030517578,65.20270538330078,14538700
2016-02-05,86.68000030517578,88.0199966430664,84.44999694824219,85.13999938964844,64.04430389404297,15732800
2016-02-08,84.19000244140625,86.6500015258789,83.86000061035156,85.26000213623047,64.13456726074219,19111300
2016-02-09,84.19999694824219,88.4800033569336,84.0999984741211,87.25,65.6314697265625,14322700
2016-02-10,88.69000244140625,89.8499984741211,87.54000091552734,87.80000305175781,66.04521179199219,13462300
2016-02-11,86.5,88.44999694824219,86.01000213623047,87.36000061035156,65.71421813964844,13013400
2016-02-12,88.66000366210938,89.87999725341797,86.68000030517578,89.44000244140625,67.2788314819336,11311700
2016-02-16,90.72000122070312,91.27999877929688,89.88999938964844,91.1500015258789,68.56515502929688,12278000
2016-02-17,91.08999633789062,91.5,88.66000366210938,89.36000061035156,67.21868896484375,22772800
2016-02-18,89.5999984741211,90.94999694824219,88.93000030517578,88.98999786376953,66.94035339355469,11427500
2016-02-19,88.19999694824219,88.9800033569336,87.12000274658203,87.44000244140625,65.7744140625,12897800
2016-02-22,88.3499984741211,89.5,88.05000305175781,89.0999984741211,67.0230941772461,9749400
2016-02-23,89.0999984741211,89.4000015258789,87.9000015258789,88.3499984741211,66.45892333984375,8394500
2016-02-24,87.41000366210938,89.54000091552734,86.79000091552734,89.36000061035156,67.21868896484375,8338400
2016-02-25,90.0,90.48999786376953,89.55000305175781,90.16000366210938,67.8204574584961,9171500
2016-02-26,90.61000061035156,90.91999816894531,87.88999938964844,88.0999984741211,66.27088165283203,13349700
2016-02-29,87.87000274658203,89.13999938964844,87.25,87.25,65.6314697265625,12732500
2016-03-01,87.9000015258789,89.72000122070312,87.30000305175781,89.69000244140625,67.4668960571289,11746100
2016-03-02,89.5999984741211,89.68000030517578,87.95999908447266,88.80000305175781,66.79743957519531,10557200
2016-03-03,89.12999725341797,89.30999755859375,87.4800033569336,87.83000183105469,66.06777954101562,12374600
2016-03-04,88.30000305175781,89.0999984741211,86.8499984741211,87.20999908447266,65.60139465332031,21201900
2016-03-07,87.11000061035156,90.04000091552734,86.87999725341797,89.6500015258789,67.43681335449219,13100600
2016-03-08,89.6500015258789,90.4000015258789,88.3499984741211,88.66000366210938,66.69210052490234,11056800
2016-03-09,88.94000244140625,89.25,87.43000030517578,87.83000183105469,66.06777954101562,10428100
2016-03-10,88.30000305175781,89.9000015258789,87.81999969482422,88.63999938964844,66.67706298828125,10884500
2016-03-11,89.97000122070312,89.9800033569336,88.80000305175781,89.6500015258789,67.43681335449219,10581000
2016-03-14,90.0,91.20999908447266,89.33999633789062,90.45999908447266,68.37407684326172,11004900
2016-03-15,89.91999816894531,90.06999969482422,89.02999877929688,89.44000244140625,67.60308837890625,10265100
2016-03-16,88.95999908447266,90.87999725341797,88.91000366210938,90.27999877929688,68.23802947998047,8860200
2016-03-17,89.79000091552734,90.37000274658203,88.80999755859375,89.52999877929688,67.67113494873047,10549300
2016-03-18,90.0199966430664,90.7300033569336,89.54000091552734,90.2699966430664,68.2304458618164,16824300
2016-03-21,90.0,93.01000213623047,90.0,92.66999816894531,70.04450225830078,9816900
2016-03-22,92.13999938964844,93.95999908447266,92.05000305175781,93.72000122070312,70.83814239501953,9830800
2016-03-23,90.95999908447266,92.22000122070312,89.97000122070312,90.08000183105469,68.08685302734375,13891900
2016-03-24,89.61000061035156,92.81999969482422,89.44000244140625,91.31999969482422,69.02410125732422,14396500
2016-03-28,92.06999969482422,94.30999755859375,91.94000244140625,92.45999908447266,69.88575744628906,9606800
2016-03-29,92.19000244140625,92.23999786376953,90.61000061035156,92.19999694824219,69.68924713134766,8664500
2016-03-30,92.47000122070312,93.56999969482422,91.55999755859375,91.97000122070312,69.5154037475586,8125200
2016-03-31,91.9000015258789,92.75,91.54000091552734,91.86000061035156,69.43224334716797,13656300
2016-04-01,91.33999633789062,94.37999725341797,91.04000091552734,94.12000274658203,71.14047241210938,11423000
2016-04-04,94.3499984741211,95.0,93.75,94.23999786376953,71.23118591308594,8804800
2016-04-05,93.55000305175781,96.69000244140625,93.5,95.56999969482422,72.23644256591797,11808600
2016-04-06,95.48999786376953,97.5,95.4800033569336,97.44000244140625,73.64990234375,11118800
2016-04-07,97.20999908447266,97.62999725341797,95.08999633789062,95.56999969482422,72.23644256591797,13333100
2016-04-08,96.20999908447266,97.44999694824219,95.58000183105469,96.08999633789062,72.62950134277344,9722900
2016-04-11,96.41000366210938,97.05000305175781,95.73999786376953,95.83000183105469,72.43297576904297,8796300
2016-04-12,96.0,97.4000015258789,95.5,97.23999786376953,73.49872589111328,9224800
2016-04-13,97.83999633789062,97.97000122070312,96.6500015258789,97.19000244140625,73.4609375,9299000
2016-04-14,97.01000213623047,98.7699966430664,96.9000015258789,98.19000244140625,74.2167739868164,8743400
2016-04-15,98.52999877929688,98.9800033569336,97.62000274658203,98.29000091552734,74.29237365722656,8910600
2016-04-18,98.16999816894531,99.7300033569336,98.11000061035156,99.19999694824219,74.98018646240234,8067800
2016-04-19,99.76000213623047,100.7300033569336,99.23999786376953,99.44000244140625,75.1615982055664,9811700
2016-04-20,99.3499984741211,100.95999908447266,99.3499984741211,100.11000061035156,75.66802978515625,8864100
2016-04-21,99.9000015258789,101.83999633789062,99.9000015258789,101.73999786376953,76.90005493164062,9038200
2016-04-22,101.55999755859375,102.44999694824219,100.5,101.93000030517578,77.04364776611328,10301900
2016-04-25,101.83999633789062,102.37999725341797,101.5,102.29000091552734,77.3157730102539,8292300
2016-04-26,102.0199966430664,103.0999984741211,101.01000213623047,101.33000183105469,76.59014129638672,9342600
2016-04-27,101.30000305175781,101.77999877929688,100.1500015258789,100.72000122070312,76.12907409667969,8585800
2016-04-28,100.41000366210938,100.75,96.80000305175781,97.0,73.31733703613281,15680300
2016-04-29,91.19000244140625,92.52999877929688,87.80000305175781,88.20999908447266,66.67340087890625,33629200
2016-05-02,88.69999694824219,89.44999694824219,86.75,89.0,67.27052307128906,13524000
2016-05-03,88.66999816894531,89.12000274658203,87.0,87.16999816894531,65.88732147216797,9881800
2016-05-04,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,64.70065307617188,12187800
2016-05-05,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,64.89717864990234,8035800
2016-05-06,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,64.00527954101562,9271300
2016-05-09,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,64.75355529785156,8469000
2016-05-10,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,65.1390380859375,6840000
2016-05-11,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,63.41569137573242,8445700
2016-05-12,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,62.554039001464844,12095700
2016-05-13,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,62.50868606567383,8332900
2016-05-16,82.69999694824219,83.83000183105469,82.5,83.61000061035156,63.19651412963867,6508100
2016-05-17,83.5,83.73999786376953,82.44999694824219,82.76000213623047,62.554039001464844,8379200
2016-05-18,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,62.644744873046875,7475100
2016-05-19,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,62.08540344238281,9272400
2016-05-20,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,62.46333694458008,7953000
2016-05-23,83.0199966430664,84.02999877929688,82.25,83.33000183105469,62.984886169433594,7782700
2016-05-24,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,65.16925811767578,13171300
2016-05-25,86.80000305175781,87.0,85.69999694824219,86.51000213623047,65.38847351074219,11621400
2016-05-26,86.44000244140625,86.5,85.05000305175781,85.29000091552734,64.46632385253906,8126000
2016-05-27,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,64.86692810058594,6125900
2016-05-31,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,65.80418395996094,12517800
2016-06-01,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,65.44137573242188,7451800
2016-06-02,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,65.54718780517578,7281100
2016-06-03,86.8499984741211,86.9800033569336,85.55000305175781,86.1500015258789,65.11637878417969,7443800
2016-06-06,86.16999816894531,87.87000274658203,86.0999984741211,87.5999984741211,66.21236419677734,8596700
2016-06-07,87.54000091552734,88.23999786376953,86.9000015258789,87.5,66.13674926757812,7923800
2016-06-08,87.5199966430664,88.08999633789062,86.81999969482422,87.41999816894531,66.07630157470703,7331600
2016-06-09,86.91999816894531,87.25,85.6500015258789,85.7699966430664,64.8291244506836,8083700
2016-06-10,84.9800033569336,85.16999816894531,84.08000183105469,84.44999694824219,63.83143615722656,8075200
2016-06-13,84.02999877929688,84.80999755859375,83.9000015258789,83.9800033569336,63.47616195678711,8194100
2016-06-14,83.5,84.55999755859375,82.7699966430664,83.56999969482422,63.52178192138672,7488700
2016-06-15,84.05000305175781,84.44000244140625,82.97000122070312,83.04000091552734,63.118919372558594,7416100
2016-06-16,82.77999877929688,83.69999694824219,82.2300033569336,83.51000213623047,63.47616195678711,6172200
2016-06-17,83.68000030517578,84.16999816894531,82.52999877929688,82.6500015258789,62.82248306274414,15951300
2016-06-20,83.26000213623047,84.12000274658203,82.9000015258789,82.98999786376953,63.08091354370117,6951800
2016-06-21,83.3499984741211,83.44000244140625,81.43000030517578,81.79000091552734,62.16881561279297,8412000
2016-06-22,81.55999755859375,83.79000091552734,81.55999755859375,82.44999694824219,62.67045211791992,10069600
