Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,77.58000183105469,77.91000366210938,77.19999694824219,77.55999755859375,72.2259521484375,344400
2017-06-01,78.0,79.3499984741211,77.77999877929688,79.26000213623047,73.80903625488281,618300
2017-06-02,79.5,80.5999984741211,79.2699966430664,79.44999694824219,73.98596954345703,687600
2017-06-05,79.43000030517578,80.2300033569336,78.94000244140625,79.05999755859375,73.8831787109375,501800
2017-06-06,78.6500015258789,79.68000030517578,78.6500015258789,78.94999694824219,73.78038024902344,469700
2017-06-07,79.0999984741211,79.4000015258789,78.86000061035156,79.0199966430664,73.84577178955078,353000
2017-06-08,78.93000030517578,80.23999786376953,78.69000244140625,80.0999984741211,74.8550796508789,437300
2017-06-09,80.16000366210938,80.72000122070312,79.22000122070312,79.77999877929688,74.55604553222656,344100
2017-06-12,79.63999938964844,80.04000091552734,79.19000244140625,79.44000244140625,74.23828125,486200
2017-06-13,79.70999908447266,80.9000015258789,79.68000030517578,80.45999908447266,75.19149780273438,483300
2017-06-14,80.61000061035156,81.30999755859375,80.61000061035156,80.9000015258789,75.60269927978516,472100
2017-06-15,80.44000244140625,81.08999633789062,80.08000183105469,80.87999725341797,75.5840072631836,446500
2017-06-16,80.69000244140625,82.04000091552734,80.69000244140625,81.87999725341797,76.51851654052734,735800
2017-06-19,82.2699966430664,82.81999969482422,81.95999908447266,82.44999694824219,77.05117797851562,375200
2017-06-20,82.55999755859375,82.9000015258789,81.22000122070312,81.3499984741211,76.0232162475586,371100
2017-06-21,81.44999694824219,82.72000122070312,81.44999694824219,81.83999633789062,76.48113250732422,449700
2017-06-22,81.5999984741211,82.5,81.3499984741211,81.88999938964844,76.52786254882812,372000
2017-06-23,82.05999755859375,83.4800033569336,81.80000305175781,82.51000213623047,77.10729217529297,6035200
2017-06-26,82.66999816894531,83.54000091552734,82.4000015258789,83.11000061035156,77.66798400878906,585100
2017-06-27,82.9800033569336,83.4000015258789,81.37000274658203,81.47000122070312,76.1353759765625,604500
2017-06-28,81.94999694824219,83.26000213623047,81.58000183105469,82.31999969482422,76.9297103881836,689800
2017-06-29,82.2300033569336,82.4800033569336,81.08999633789062,81.62999725341797,76.28489685058594,496900
