Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,42.36750030517578,42.44150161743164,42.071998596191406,42.246498107910156,42.246498107910156,27662000
2017-03-01,42.569000244140625,42.900001525878906,42.45100021362305,42.837501525878906,42.837501525878906,36374000
2017-03-02,42.81549835205078,42.824501037597656,42.43600082397461,42.49250030517578,42.49250030517578,25018000
2017-03-03,42.446998596191406,42.54100036621094,42.23550033569336,42.45399856567383,42.45399856567383,20100000
2017-03-06,42.34299850463867,42.446998596191406,42.05849838256836,42.36349868774414,42.36349868774414,20958000
2017-03-07,42.362998962402344,42.666500091552734,42.2760009765625,42.557498931884766,42.557498931884766,20774000
2017-03-08,42.65599822998047,42.846500396728516,42.5625,42.68199920654297,42.68199920654297,20576000
2017-03-09,42.68450164794922,43.035499572753906,42.63349914550781,42.891998291015625,42.891998291015625,26954000
2017-03-10,43.1349983215332,43.21149826049805,42.88050079345703,43.070499420166016,43.070499420166016,26732000
2017-03-13,43.041500091552734,43.35649871826172,43.04100036621094,43.229000091552734,43.229000091552734,23332000
2017-03-14,43.1875,43.37900161743164,43.006500244140625,43.295501708984375,43.295501708984375,21234000
2017-03-15,43.39699935913086,43.49399948120117,43.064998626708984,43.419498443603516,43.419498443603516,26658000
2017-03-16,43.5265007019043,43.635501861572266,43.375999450683594,43.5,43.5,22090000
2017-03-17,43.683998107910156,43.72100067138672,43.41849899291992,43.618499755859375,43.618499755859375,37366000
2017-03-20,43.4739990234375,43.516998291015625,43.23350143432617,43.39550018310547,43.39550018310547,30844000
2017-03-21,43.50299835205078,43.673500061035156,42.384498596191406,42.50699996948242,42.50699996948242,50760000
2017-03-22,42.4739990234375,42.76750183105469,42.349998474121094,42.4900016784668,42.4900016784668,27334000
2017-03-23,42.06949996948242,42.08449935913086,41.650001525878906,41.98249816894531,41.98249816894531,65754000
2017-03-24,42.099998474121094,42.20000076293945,41.45500183105469,41.75699996948242,41.75699996948242,42114000
2017-03-27,41.40449905395508,42.069000244140625,41.21500015258789,41.925498962402344,41.925498962402344,38692000
2017-03-28,41.984500885009766,42.27000045776367,41.61349868774414,42.03150177001953,42.03150177001953,30384000
2017-03-29,42.13750076293945,42.579498291015625,42.069000244140625,42.493499755859375,42.493499755859375,29146000
2017-03-30,42.5989990234375,42.599998474121094,42.3385009765625,42.4739990234375,42.4739990234375,18988000
