Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,29.290000915527344,29.68000030517578,29.079999923706055,29.6200008392334,29.6200008392334,1108400
2017-02-01,29.84000015258789,29.90999984741211,29.190000534057617,29.6200008392334,29.6200008392334,832800
2017-02-02,29.5,29.90999984741211,29.399999618530273,29.84000015258789,29.84000015258789,989600
2017-02-03,30.0,30.420000076293945,29.989999771118164,30.260000228881836,30.260000228881836,780000
2017-02-06,30.1200008392334,30.200000762939453,29.719999313354492,29.889999389648438,29.889999389648438,637000
2017-02-07,29.920000076293945,30.110000610351562,29.739999771118164,30.049999237060547,30.049999237060547,953200
2017-02-08,30.010000228881836,30.239999771118164,29.709999084472656,30.239999771118164,30.239999771118164,1441200
2017-02-09,30.59000015258789,32.189998626708984,30.59000015258789,31.700000762939453,31.700000762939453,2153400
2017-02-10,31.920000076293945,32.060001373291016,31.280000686645508,31.34000015258789,31.34000015258789,1471600
2017-02-13,31.360000610351562,31.920000076293945,31.209999084472656,31.40999984741211,31.40999984741211,1188900
2017-02-14,31.299999237060547,31.5,31.020000457763672,31.299999237060547,31.299999237060547,817600
2017-02-15,31.260000228881836,31.270000457763672,30.8799991607666,31.0,31.0,985800
2017-02-16,31.0,31.030000686645508,30.600000381469727,30.860000610351562,30.860000610351562,1088600
2017-02-17,30.59000015258789,31.18000030517578,30.59000015258789,31.18000030517578,31.18000030517578,1864800
2017-02-21,31.299999237060547,31.540000915527344,31.200000762939453,31.459999084472656,31.459999084472656,1034600
2017-02-22,31.399999618530273,31.459999084472656,31.209999084472656,31.459999084472656,31.459999084472656,856800
2017-02-23,31.5,31.540000915527344,31.200000762939453,31.420000076293945,31.420000076293945,740600
2017-02-24,31.06999969482422,31.399999618530273,31.06999969482422,31.399999618530273,31.399999618530273,632600
2017-02-27,31.399999618530273,31.489999771118164,31.170000076293945,31.479999542236328,31.479999542236328,1387800
