Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,102.5999984741211,102.94999694824219,101.63999938964844,102.4000015258789,79.70104217529297,3388700
2018-02-01,102.33000183105469,102.98999786376953,99.66999816894531,100.86000061035156,78.5024185180664,3243600
2018-02-02,101.0999984741211,101.0999984741211,96.08000183105469,97.01000213623047,75.5058364868164,4492300
2018-02-05,95.81999969482422,99.56999969482422,93.55000305175781,95.20999908447266,74.1048583984375,4252500
2018-02-06,92.87999725341797,97.0,92.69999694824219,96.87999725341797,75.40467834472656,2894200
2018-02-07,96.81999969482422,98.08999633789062,95.58999633789062,95.61000061035156,74.41617584228516,2199700
2018-02-08,95.48999786376953,95.5199966430664,92.41000366210938,92.44000244140625,71.94886779785156,2621100
2018-02-09,93.12000274658203,94.12999725341797,89.13999938964844,92.5999984741211,72.07343292236328,2679300
2018-02-12,93.45999908447266,94.7699966430664,92.61000061035156,93.58999633789062,72.8439712524414,1809000
2018-02-13,93.23999786376953,94.29000091552734,92.95999908447266,93.76000213623047,72.97626495361328,1441200
2018-02-14,93.38999938964844,93.80999755859375,91.31999969482422,93.33000183105469,72.64158630371094,4091300
2018-02-15,93.9800033569336,94.4000015258789,91.62000274658203,92.7699966430664,72.20571899414062,2639600
2018-02-16,91.77999877929688,92.91999816894531,90.94999694824219,91.98999786376953,72.14299774169922,2220500
2018-02-20,91.94999694824219,92.58000183105469,90.26000213623047,90.98999786376953,71.35873413085938,2957100
2018-02-21,91.05999755859375,91.52999877929688,89.55999755859375,89.58000183105469,70.25293731689453,2256700
2018-02-22,90.0999984741211,91.19999694824219,89.58999633789062,90.12999725341797,70.68428039550781,2905600
2018-02-23,90.58999633789062,91.86000061035156,90.11000061035156,91.83000183105469,72.01750183105469,2922000
2018-02-26,92.62000274658203,93.2300033569336,91.95999908447266,92.5199966430664,72.55863952636719,3391100
2018-02-27,92.7699966430664,93.75,92.0999984741211,92.12000274658203,72.24496459960938,3183100
