Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,8.460000038146973,8.569999694824219,8.359999656677246,8.390000343322754,8.390000343322754,2737100
2016-03-01,8.350000381469727,8.710000038146973,8.350000381469727,8.649999618530273,8.649999618530273,4147700
2016-03-02,8.609999656677246,8.829999923706055,8.600000381469727,8.819999694824219,8.819999694824219,3991900
2016-03-03,8.779999732971191,8.960000038146973,8.75,8.9399995803833,8.9399995803833,4801700
2016-03-04,8.960000038146973,9.130000114440918,8.770000457763672,8.869999885559082,8.869999885559082,4321200
2016-03-07,8.850000381469727,9.0600004196167,8.760000228881836,9.010000228881836,9.010000228881836,3592000
2016-03-08,8.890000343322754,8.989999771118164,8.65999984741211,8.699999809265137,8.699999809265137,4943700
2016-03-09,8.609999656677246,8.869999885559082,8.609999656677246,8.859999656677246,8.859999656677246,3928400
2016-03-10,8.960000038146973,9.100000381469727,8.729999542236328,8.880000114440918,8.880000114440918,4569500
2016-03-11,8.949999809265137,9.260000228881836,8.920000076293945,9.260000228881836,9.260000228881836,3342600
2016-03-14,8.829999923706055,9.25,8.829999923706055,9.100000381469727,9.100000381469727,3184100
2016-03-15,9.079999923706055,9.09000015258789,8.9399995803833,9.079999923706055,9.079999923706055,2030500
2016-03-16,9.130000114440918,9.220000267028809,8.989999771118164,9.1899995803833,9.1899995803833,2464500
2016-03-17,9.149999618530273,9.300000190734863,9.109999656677246,9.260000228881836,9.260000228881836,1694800
2016-03-18,9.270000457763672,9.529999732971191,9.270000457763672,9.479999542236328,9.479999542236328,5841800
2016-03-21,9.520000457763672,9.520000457763672,9.3100004196167,9.4399995803833,9.4399995803833,1731500
2016-03-22,9.350000381469727,9.5600004196167,9.3100004196167,9.529999732971191,9.529999732971191,2969800
2016-03-23,9.479999542236328,9.529999732971191,9.3100004196167,9.380000114440918,9.380000114440918,3829900
2016-03-24,9.319999694824219,9.399999618530273,9.199999809265137,9.390000343322754,9.390000343322754,1615600
2016-03-28,9.40999984741211,9.510000228881836,9.279999732971191,9.40999984741211,9.40999984741211,2087400
2016-03-29,9.350000381469727,9.880000114440918,9.260000228881836,9.880000114440918,9.880000114440918,5904500
2016-03-30,9.90999984741211,9.920000076293945,9.680000305175781,9.710000038146973,9.710000038146973,3785800
