Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,75.35460662841797,75.78014373779297,75.27482604980469,75.3014144897461,72.69528198242188,4330279
2017-06-01,75.5939712524414,76.66666412353516,75.3723373413086,76.32978820800781,73.68807983398438,3760865
2017-06-02,76.34751892089844,77.1276626586914,76.31205749511719,76.9858169555664,74.3213882446289,2797666
2017-06-05,76.95035552978516,77.02127838134766,76.6932601928711,76.71099090576172,74.05606842041016,1884888
2017-06-06,76.48049926757812,76.58687591552734,75.97517395019531,76.00177001953125,73.37141418457031,2900652
2017-06-07,75.62943267822266,76.11701965332031,75.62943267822266,75.7358169555664,73.11466217041016,3031726
2017-06-08,75.7358169555664,75.7978744506836,74.64539337158203,74.96453857421875,72.37007141113281,2903810
2017-06-09,75.11524963378906,75.23049926757812,74.49468231201172,74.90248107910156,72.31016540527344,2850794
2017-06-12,74.96453857421875,75.29255676269531,74.30850982666016,74.53014373779297,71.95071411132812,3337865
2017-06-13,74.6187973022461,74.86701965332031,74.45035552978516,74.6187973022461,72.03629302978516,3668820
2017-06-14,74.7872314453125,75.15071105957031,74.57447052001953,74.87588500976562,72.28450012207031,2631511
2017-06-15,74.5478744506836,74.81382751464844,74.15779876708984,74.80496215820312,72.21603393554688,2802178
2017-06-16,75.00886535644531,75.3723373413086,74.6985855102539,74.89361572265625,72.3016128540039,5546263
2017-06-19,75.17730712890625,75.84220123291016,74.93794250488281,75.5939712524414,72.97773742675781,2618539
2017-06-20,75.61170196533203,76.34751892089844,75.47872161865234,75.95744323730469,73.32862091064453,3357379
2017-06-21,76.17021179199219,76.79077911376953,75.97517395019531,76.66666412353516,74.01326751708984,3656976
2017-06-22,76.6223373413086,76.89716339111328,76.18794250488281,76.20567321777344,73.5682601928711,2943403
2017-06-23,76.21453857421875,76.25886535644531,75.41666412353516,75.93971252441406,73.31148529052734,5498774
2017-06-26,75.97517395019531,76.18794250488281,75.74468231201172,75.77127838134766,73.14889526367188,2010322
2017-06-27,75.64716339111328,75.7978744506836,75.01773071289062,75.01773071289062,72.42142486572266,1868870
2017-06-28,75.39006805419922,75.48758697509766,75.0,75.10638427734375,72.642578125,2609402
2017-06-29,75.08865356445312,75.23936462402344,74.39716339111328,74.49468231201172,72.05097198486328,2712050
