Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,81.7300033569336,81.94999694824219,79.55999755859375,80.05999755859375,80.05999755859375,899900
2019-09-04,81.0,81.06999969482422,76.75,77.62000274658203,77.62000274658203,1643900
2019-09-05,79.91999816894531,80.12999725341797,78.20999908447266,79.2699966430664,79.2699966430664,1678500
2019-09-06,79.44999694824219,80.11000061035156,79.08000183105469,79.23999786376953,79.23999786376953,676100
2019-09-09,78.52999877929688,79.52999877929688,77.3499984741211,78.97000122070312,78.97000122070312,934600
2019-09-10,78.37000274658203,78.91000366210938,76.83000183105469,77.91000366210938,77.91000366210938,1247000
2019-09-11,77.8499984741211,79.79000091552734,77.83999633789062,78.4800033569336,78.4800033569336,871000
2019-09-12,78.75,78.94999694824219,75.0,76.06999969482422,76.06999969482422,2311000
2019-09-13,76.4000015258789,78.16999816894531,75.54000091552734,76.43000030517578,76.43000030517578,1646100
2019-09-16,76.19000244140625,79.04000091552734,75.5999984741211,78.33999633789062,78.33999633789062,1128700
2019-09-17,77.70999908447266,79.37000274658203,77.56999969482422,79.0999984741211,79.0999984741211,954300
2019-09-18,79.5199966430664,80.20999908447266,77.38999938964844,78.54000091552734,78.54000091552734,721800
2019-09-19,78.5,79.22000122070312,77.91000366210938,78.12000274658203,78.12000274658203,1050400
2019-09-20,78.5199966430664,81.63999938964844,78.37000274658203,81.20999908447266,81.20999908447266,2160800
2019-09-23,81.01000213623047,81.97000122070312,76.62999725341797,77.63999938964844,77.63999938964844,1621800
2019-09-24,78.37999725341797,78.37999725341797,75.48999786376953,76.94999694824219,76.94999694824219,1370400
2019-09-25,76.62000274658203,77.5,75.0199966430664,75.06999969482422,75.06999969482422,1211300
2019-09-26,75.19000244140625,75.47000122070312,72.8499984741211,73.76000213623047,73.76000213623047,1477200
2019-09-27,74.2699966430664,74.2699966430664,72.0,72.81999969482422,72.81999969482422,1065400
