Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,348.8800048828125,358.55999755859375,341.9100036621094,356.6499938964844,356.6499938964844,1286200
2018-08-01,356.6499938964844,361.2900085449219,352.6000061035156,353.70001220703125,353.70001220703125,871200
2018-08-02,351.0,369.0199890136719,350.510009765625,367.9200134277344,367.9200134277344,803900
2018-08-03,368.5199890136719,369.489990234375,356.1300048828125,363.510009765625,363.510009765625,712900
2018-08-06,362.1099853515625,370.45001220703125,362.1099853515625,369.54998779296875,369.54998779296875,526700
2018-08-07,369.54998779296875,373.6600036621094,365.0,365.5799865722656,365.5799865722656,615900
2018-08-08,366.1300048828125,367.3500061035156,363.30999755859375,366.2099914550781,366.2099914550781,462400
2018-08-09,366.80999755859375,371.6099853515625,363.5,366.8699951171875,366.8699951171875,529800
2018-08-10,363.7099914550781,369.6700134277344,362.4800109863281,364.5299987792969,364.5299987792969,389700
2018-08-13,364.4800109863281,369.0400085449219,361.5400085449219,362.2799987792969,362.2799987792969,364600
2018-08-14,361.2799987792969,368.79998779296875,361.2799987792969,368.6600036621094,368.6600036621094,559600
2018-08-15,366.7300109863281,368.489990234375,349.79998779296875,350.45001220703125,350.45001220703125,1074700
2018-08-16,353.0,355.0,344.3500061035156,351.20001220703125,351.20001220703125,950500
2018-08-17,350.1099853515625,358.7099914550781,342.29998779296875,357.29998779296875,357.29998779296875,998200
2018-08-20,358.0,358.9200134277344,351.8800048828125,352.2799987792969,352.2799987792969,528900
2018-08-21,353.010009765625,357.3999938964844,351.5199890136719,355.8900146484375,355.8900146484375,518200
2018-08-22,354.0199890136719,362.20001220703125,352.3900146484375,361.3599853515625,361.3599853515625,573500
2018-08-23,361.0,366.7200012207031,360.92999267578125,363.5899963378906,363.5899963378906,570700
2018-08-24,365.0899963378906,370.55999755859375,363.2699890136719,367.6000061035156,367.6000061035156,614300
2018-08-27,370.0,383.70001220703125,369.1199951171875,381.8699951171875,381.8699951171875,941300
2018-08-28,382.55999755859375,390.19000244140625,378.1600036621094,382.25,382.25,920000
2018-08-29,384.3999938964844,391.25,382.260009765625,385.42999267578125,385.42999267578125,709400
2018-08-30,383.0799865722656,391.3699951171875,383.0,387.04998779296875,387.04998779296875,502400
