Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,55.0,55.470001220703125,54.33000183105469,55.45000076293945,52.45746612548828,9355800
2020-08-03,55.779998779296875,56.09000015258789,55.4900016784668,55.97999954223633,52.958858489990234,9164900
2020-08-04,55.779998779296875,56.0099983215332,55.529998779296875,56.0,52.9777717590332,6364300
2020-08-05,56.31999969482422,56.31999969482422,55.380001068115234,55.5,52.504756927490234,6629000
2020-08-06,55.4900016784668,55.599998474121094,54.939998626708984,55.279998779296875,52.2966194152832,8169600
2020-08-07,55.0099983215332,55.2400016784668,54.7599983215332,55.22999954223633,52.249332427978516,8772300
2020-08-10,55.2400016784668,55.619998931884766,54.880001068115234,54.939998626708984,51.974979400634766,10046900
2020-08-11,55.2400016784668,55.459999084472656,54.13999938964844,54.27000045776367,51.34113693237305,8075100
2020-08-12,54.52000045776367,54.70000076293945,53.970001220703125,54.16999816894531,51.24653625488281,9068200
2020-08-13,53.90999984741211,54.20000076293945,53.68000030517578,54.02000045776367,51.10463333129883,8260300
2020-08-14,54.029998779296875,54.560001373291016,53.77000045776367,54.20000076293945,51.27491760253906,5454400
2020-08-17,54.20000076293945,54.38999938964844,53.65999984741211,53.9900016784668,51.076255798339844,9523700
2020-08-18,55.619998931884766,56.93000030517578,54.869998931884766,55.18000030517578,52.202030181884766,21102600
2020-08-19,55.58000183105469,56.79999923706055,55.459999084472656,56.20000076293945,53.16697692871094,16751500
2020-08-20,55.59000015258789,55.810001373291016,55.09000015258789,55.2599983215332,52.2777099609375,10974800
2020-08-21,55.380001068115234,55.45000076293945,54.72999954223633,55.189998626708984,52.211490631103516,9552000
2020-08-24,55.7599983215332,56.11000061035156,55.439998626708984,56.0099983215332,52.98723602294922,7892100
2020-08-25,56.150001525878906,56.75,56.02000045776367,56.09000015258789,53.062923431396484,7427000
2020-08-26,56.34000015258789,57.4900016784668,56.060001373291016,57.4900016784668,54.38737106323242,11597600
2020-08-27,57.45000076293945,58.45000076293945,56.58000183105469,57.18000030517578,54.094093322753906,15834700
2020-08-28,57.33000183105469,58.15999984741211,57.209999084472656,57.880001068115234,54.75631332397461,8613800
