Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,81.87999725341797,82.4000015258789,80.05000305175781,80.1500015258789,55.436546325683594,18903600
2016-03-01,80.55999755859375,81.7699966430664,80.31999969482422,81.27999877929688,56.218109130859375,15730600
2016-03-02,80.94999694824219,82.72000122070312,80.30999755859375,82.69999694824219,57.200252532958984,14094400
2016-03-03,82.66000366210938,82.72000122070312,81.54000091552734,82.4000015258789,56.99277877807617,13216200
2016-03-04,82.66000366210938,82.97000122070312,81.76000213623047,82.29000091552734,56.91667938232422,18402700
2016-03-07,82.30999755859375,84.45999908447266,82.20999908447266,84.45999908447266,58.41757583618164,18945600
2016-03-08,84.0,84.20999908447266,82.4800033569336,82.62999725341797,57.15184783935547,14003900
2016-03-09,83.22000122070312,83.8499984741211,82.23999786376953,82.4000015258789,56.99277877807617,14139300
2016-03-10,82.41999816894531,82.66000366210938,80.93000030517578,82.18000030517578,56.84060287475586,15898300
2016-03-11,83.22000122070312,83.52999877929688,82.01000213623047,82.19000244140625,56.84751892089844,15370200
2016-03-14,81.4800033569336,82.63999938964844,81.0199966430664,82.41000366210938,56.99968338012695,13344600
2016-03-15,81.5999984741211,82.8499984741211,81.5199966430664,82.81999969482422,57.28326416015625,9213000
2016-03-16,83.0199966430664,83.16000366210938,81.94000244140625,82.87000274658203,57.317840576171875,11492100
2016-03-17,83.68000030517578,84.68000030517578,82.72000122070312,84.0999984741211,58.16858673095703,13673900
2016-03-18,84.58999633789062,84.5999984741211,83.25,84.19999694824219,58.237754821777344,19637000
2016-03-21,83.83999633789062,84.13999938964844,83.5,83.62000274658203,57.836605072021484,8385400
2016-03-22,83.08000183105469,84.86000061035156,83.01000213623047,84.12000274658203,58.18241500854492,13005100
2016-03-23,83.86000061035156,84.30000305175781,83.5199966430664,83.75,57.92650604248047,12748900
2016-03-24,82.94000244140625,84.02999877929688,82.93000030517578,83.9800033569336,58.0855827331543,9368300
2016-03-28,84.02999877929688,84.36000061035156,83.69999694824219,84.22000122070312,58.251590728759766,7490400
2016-03-29,83.66999816894531,84.61000061035156,83.16000366210938,84.52999877929688,58.46601104736328,9977900
2016-03-30,85.02999877929688,85.05000305175781,84.0,84.5199966430664,58.45908737182617,10807000
