Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,78.27999877929688,79.47000122070312,78.22000122070312,79.31999969482422,71.35909271240234,859500
2014-04-01,79.63999938964844,80.86000061035156,79.41999816894531,80.80000305175781,72.69054412841797,850500
2014-04-02,81.63999938964844,83.30000305175781,79.94999694824219,80.27999877929688,72.22273254394531,897600
2014-04-03,80.55999755859375,81.12000274658203,79.91999816894531,80.19000244140625,72.14175415039062,717700
2014-04-04,80.51000213623047,81.5199966430664,79.54000091552734,79.62000274658203,71.62896728515625,1068400
2014-04-07,79.52999877929688,79.86000061035156,77.4000015258789,77.97000122070312,70.14456939697266,1227900
2014-04-08,78.29000091552734,78.75,77.8499984741211,78.33000183105469,70.46842956542969,1126300
2014-04-09,78.3499984741211,79.69000244140625,77.70999908447266,79.68000030517578,71.68295288085938,1029900
2014-04-10,79.66000366210938,79.88999938964844,76.5999984741211,76.5999984741211,68.91205596923828,1077000
2014-04-11,75.23999786376953,76.36000061035156,74.36000061035156,74.48999786376953,67.01382446289062,1571500
2014-04-14,75.33999633789062,76.58999633789062,75.29000091552734,75.81999969482422,68.21037292480469,2035500
2014-04-15,76.0999984741211,76.8499984741211,74.69999694824219,75.51000213623047,67.93147277832031,1664300
2014-04-16,75.94999694824219,77.66000366210938,75.55999755859375,77.6500015258789,69.85670471191406,1254700
2014-04-17,77.66000366210938,79.44000244140625,77.62000274658203,78.8499984741211,70.93623352050781,944000
2014-04-21,78.52999877929688,79.25,78.44000244140625,78.8499984741211,70.93623352050781,481600
2014-04-22,78.80999755859375,80.08000183105469,78.62999725341797,79.68000030517578,71.68295288085938,926000
2014-04-23,79.73999786376953,80.8499984741211,79.56999969482422,79.87999725341797,71.86286926269531,971400
2014-04-24,81.51000213623047,81.66999816894531,79.30999755859375,79.6500015258789,71.65596008300781,997500
2014-04-25,79.9000015258789,81.47000122070312,78.87000274658203,79.12999725341797,71.18814849853516,2297100
2014-04-28,79.27999877929688,79.5999984741211,77.69000244140625,78.3499984741211,70.48643493652344,1660200
2014-04-29,78.62000274658203,79.30000305175781,78.2699966430664,78.4000015258789,70.5313949584961,859800
