Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,125.94000244140625,128.38999938964844,125.41999816894531,127.86000061035156,118.82164001464844,1928800
2020-07-01,127.69999694824219,127.69999694824219,125.80000305175781,125.8499984741211,116.9537124633789,1371700
2020-07-02,127.5199966430664,130.0500030517578,127.29000091552734,128.4199981689453,119.342041015625,1731900
2020-07-06,130.88999938964844,133.27999877929688,130.22000122070312,131.4499969482422,122.1578598022461,1460500
2020-07-07,133.52999877929688,135.22999572753906,132.14999389648438,132.27999877929688,122.92919158935547,2511900
2020-07-08,133.13999938964844,133.5500030517578,130.5800018310547,132.14999389648438,122.80839538574219,1289700
2020-07-09,132.85000610351562,133.60000610351562,129.77000427246094,132.72999572753906,123.34735870361328,1223200
2020-07-10,132.74000549316406,133.1300048828125,129.72000122070312,131.22000122070312,121.9441146850586,1081300
2020-07-13,133.32000732421875,134.80999755859375,128.82000732421875,129.47000122070312,120.31781768798828,1866700
2020-07-14,128.27999877929688,131.49000549316406,126.52999877929688,131.17999267578125,121.90694427490234,1748300
2020-07-15,131.8800048828125,132.39999389648438,129.00999450683594,131.32000732421875,122.03706359863281,1306900
2020-07-16,130.0,132.5500030517578,129.1300048828125,131.6300048828125,122.32514953613281,1565500
2020-07-17,132.47999572753906,134.27999877929688,131.80999755859375,133.9499969482422,124.48113250732422,1538200
2020-07-20,134.72000122070312,138.07000732421875,133.8300018310547,137.8000030517578,128.05897521972656,1930700
2020-07-21,139.22000122070312,139.8800048828125,136.6699981689453,137.4499969482422,127.7337417602539,1924700
2020-07-22,137.0,138.4199981689453,135.1999969482422,136.3000030517578,126.6650161743164,1455900
2020-07-23,137.1199951171875,139.19000244140625,134.49000549316406,135.33999633789062,125.77288055419922,2946200
2020-07-24,131.47000122070312,136.0,128.55999755859375,131.61000061035156,122.30657196044922,3028100
2020-07-27,133.61000061035156,137.75999450683594,132.32000732421875,136.69000244140625,127.02745056152344,2274400
2020-07-28,137.3699951171875,137.9499969482422,134.4600067138672,134.66000366210938,125.14093017578125,1752100
2020-07-29,135.8800048828125,137.22000122070312,134.58999633789062,136.4499969482422,126.80439758300781,1330600
2020-07-30,134.9199981689453,142.25999450683594,134.8000030517578,142.19000244140625,132.138671875,3187900
