Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,92.02999877929688,92.06999969482422,91.20999908447266,91.66000366210938,88.27908325195312,1891200
2018-10-02,91.55999755859375,92.08999633789062,91.19999694824219,91.83000183105469,88.44282531738281,2170100
2018-10-03,92.31999969482422,94.30999755859375,92.19999694824219,93.52999877929688,90.08012390136719,3142100
2018-10-04,93.27999877929688,93.5,90.56999969482422,91.06999969482422,87.71086883544922,2433800
2018-10-05,91.20999908447266,92.94000244140625,91.20999908447266,91.94999694824219,88.55838775634766,1723500
2018-10-08,91.63999938964844,92.5,90.7300033569336,91.47000122070312,88.09609985351562,1589200
2018-10-09,91.2300033569336,93.02999877929688,91.02999877929688,92.55000305175781,89.13626098632812,1987900
2018-10-10,92.7699966430664,92.81999969482422,89.52999877929688,89.62999725341797,86.32395935058594,2140900
2018-10-11,89.83999633789062,90.16000366210938,86.4000015258789,87.0,83.7909927368164,3134500
2018-10-12,88.1500015258789,89.2699966430664,87.58999633789062,88.9000015258789,85.62091064453125,2436700
2018-10-15,90.29000091552734,90.9800033569336,89.37000274658203,90.08000183105469,86.75736999511719,2550900
2018-10-16,90.8499984741211,91.95999908447266,90.29000091552734,91.80999755859375,88.42356872558594,2337600
2018-10-17,91.79000091552734,92.9800033569336,91.5199966430664,92.79000091552734,89.36741638183594,2127100
2018-10-18,92.4800033569336,92.94000244140625,91.20999908447266,91.83000183105469,88.44282531738281,1663700
2018-10-19,91.72000122070312,92.68000030517578,91.23999786376953,91.47000122070312,88.09609985351562,1735400
2018-10-22,91.7300033569336,92.93000030517578,91.16000366210938,92.80000305175781,89.37703704833984,2750200
2018-10-23,91.30000305175781,92.37999725341797,89.91000366210938,91.47000122070312,88.09609985351562,2941800
2018-10-24,91.37999725341797,92.41000366210938,88.61000061035156,88.7699966430664,85.49568176269531,2909600
2018-10-25,88.95999908447266,91.12000274658203,88.0,90.47000122070312,87.13298034667969,1745300
2018-10-26,89.51000213623047,90.05999755859375,87.75,88.8499984741211,85.57272338867188,2284700
2018-10-29,89.80000305175781,91.2699966430664,88.44000244140625,89.6500015258789,86.34324645996094,1965600
2018-10-30,89.25,91.05000305175781,89.04000091552734,90.18000030517578,86.85367584228516,2446800
2018-10-31,91.19000244140625,91.48999786376953,90.06999969482422,90.1500015258789,86.82479095458984,4295600
2018-11-01,93.7699966430664,96.56999969482422,91.95999908447266,94.25,90.77352905273438,4277000
2018-11-02,94.36000061035156,95.30000305175781,91.63999938964844,92.7699966430664,89.34814453125,2685300
2018-11-05,93.0,93.2699966430664,90.5,92.72000122070312,89.29999542236328,3133100
2018-11-06,92.79000091552734,93.0,91.77999877929688,92.76000213623047,89.33853912353516,2478900
