Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,56.33000183105469,56.83000183105469,54.900001525878906,55.400001525878906,48.20649719238281,17441200
2019-08-01,55.84000015258789,56.88999938964844,55.15999984741211,55.38999938964844,48.19779968261719,19020600
2019-08-02,54.220001220703125,54.31999969482422,52.58000183105469,53.25,46.33566665649414,29021900
2019-08-05,52.38999938964844,52.540000915527344,50.939998626708984,51.369998931884766,44.69978332519531,29931800
2019-08-06,51.95000076293945,52.72999954223633,51.599998474121094,52.599998474121094,45.77007293701172,20708400
2019-08-07,51.83000183105469,52.4900016784668,51.209999084472656,52.34000015258789,45.54384231567383,24128600
2019-08-08,52.790000915527344,53.36000061035156,52.59000015258789,53.15999984741211,46.25737762451172,26093500
2019-08-09,52.779998779296875,52.869998931884766,52.040000915527344,52.43000030517578,45.62214660644531,17425000
2019-08-12,52.27000045776367,52.36000061035156,51.34000015258789,51.540000915527344,44.84771728515625,16388300
2019-08-13,51.470001220703125,53.06999969482422,51.20000076293945,52.720001220703125,45.87448501586914,21499500
2019-08-14,52.119998931884766,52.119998931884766,50.130001068115234,50.61000061035156,44.038475036621094,28688100
2019-08-15,47.36000061035156,47.939998626708984,46.0,46.25,40.24460220336914,61129100
2019-08-16,46.41999816894531,47.36000061035156,46.400001525878906,46.959999084472656,40.86240768432617,24471800
2019-08-19,47.900001525878906,48.599998474121094,47.4900016784668,48.5,42.20244598388672,26384800
2019-08-20,48.540000915527344,48.59000015258789,47.91999816894531,47.93000030517578,41.706451416015625,18201600
2019-08-21,48.5,48.93000030517578,48.36000061035156,48.77000045776367,42.4373893737793,18365400
2019-08-22,49.2400016784668,49.33000183105469,47.939998626708984,48.18000030517578,41.92399597167969,21515100
2019-08-23,47.900001525878906,48.52000045776367,46.43000030517578,46.61000061035156,40.55785369873047,25871100
2019-08-26,47.04999923706055,47.27000045776367,46.66999816894531,47.099998474121094,40.98422622680664,14820100
2019-08-27,47.540000915527344,47.650001525878906,46.689998626708984,46.790000915527344,40.71449279785156,20859000
2019-08-28,46.529998779296875,46.959999084472656,46.2400016784668,46.869998931884766,40.784095764160156,11187600
2019-08-29,47.59000015258789,47.90999984741211,47.11000061035156,47.27000045776367,41.132164001464844,14733400
2019-08-30,47.52000045776367,47.56999969482422,46.54999923706055,46.810001373291016,40.73188781738281,19248400
