Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,19.270000457763672,19.8700008392334,19.030000686645508,19.780000686645508,17.68821144104004,5559800
2019-10-01,19.770000457763672,20.219999313354492,18.809999465942383,18.829999923706055,16.838674545288086,5293900
2019-10-02,18.799999237060547,18.799999237060547,18.100000381469727,18.530000686645508,16.570404052734375,6518900
2019-10-03,18.559999465942383,18.8700008392334,18.280000686645508,18.829999923706055,16.838674545288086,4197200
2019-10-04,18.81999969482422,19.15999984741211,18.56999969482422,18.90999984741211,16.91021728515625,3325000
2019-10-07,18.700000762939453,19.18000030517578,18.600000381469727,18.84000015258789,16.847620010375977,3247200
2019-10-08,18.639999389648438,18.739999771118164,18.290000915527344,18.3799991607666,16.436264038085938,3780100
2019-10-09,18.579999923706055,18.65999984741211,18.360000610351562,18.43000030517578,16.480979919433594,4779100
2019-10-10,18.440000534057617,18.84000015258789,18.31999969482422,18.469999313354492,16.516748428344727,4287200
2019-10-11,18.790000915527344,19.15999984741211,18.65999984741211,18.899999618530273,16.901273727416992,4411200
2019-10-14,18.739999771118164,18.899999618530273,18.440000534057617,18.520000457763672,16.561458587646484,4003200
2019-10-15,18.520000457763672,19.030000686645508,18.479999542236328,18.829999923706055,16.838674545288086,5232100
2019-10-16,18.979999542236328,19.18000030517578,18.6200008392334,18.739999771118164,16.75819206237793,3754600
2019-10-17,18.799999237060547,19.059999465942383,18.719999313354492,18.8799991607666,16.88338851928711,3111800
2019-10-18,18.8799991607666,18.920000076293945,18.270000457763672,18.329999923706055,16.39155387878418,6161900
2019-10-21,18.489999771118164,18.510000228881836,18.110000610351562,18.149999618530273,16.230592727661133,8331000
2019-10-22,18.309999465942383,18.469999313354492,18.030000686645508,18.309999465942383,16.373666763305664,6414100
2019-10-23,18.329999923706055,18.690000534057617,18.010000228881836,18.520000457763672,16.561458587646484,4910300
2019-10-24,18.610000610351562,18.610000610351562,18.030000686645508,18.25,16.320011138916016,5133200
2019-10-25,18.25,18.799999237060547,18.149999618530273,18.700000762939453,16.722427368164062,5436900
2019-10-28,18.75,19.270000457763672,18.719999313354492,18.969999313354492,16.963871002197266,5874100
2019-10-29,19.15999984741211,19.700000762939453,18.770000457763672,19.59000015258789,17.518306732177734,6863100
2019-10-30,19.489999771118164,19.579999923706055,19.219999313354492,19.40999984741211,17.357341766357422,3248100
