Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,85.77999877929688,85.91000366210938,84.6500015258789,85.58999633789062,79.9691390991211,1193700
2019-07-02,85.58999633789062,86.05000305175781,84.5199966430664,85.45999908447266,79.84769439697266,1043700
2019-07-03,86.11000061035156,88.77999877929688,86.08000183105469,87.58999633789062,81.8377914428711,1066500
2019-07-05,87.4000015258789,88.86000061035156,86.58000183105469,87.97000122070312,82.19282531738281,710400
2019-07-08,87.62000274658203,88.05999755859375,86.54000091552734,87.83000183105469,82.06202697753906,968700
2019-07-09,87.41999816894531,88.75,87.16999816894531,88.2300033569336,82.43575286865234,1121500
2019-07-10,88.83000183105469,89.7699966430664,88.0999984741211,89.30000305175781,83.43549346923828,1542400
2019-07-11,91.76000213623047,94.19999694824219,89.79000091552734,90.52999877929688,84.58472442626953,2191200
2019-07-12,90.4000015258789,91.30000305175781,88.87000274658203,89.8499984741211,83.9493637084961,1495000
2019-07-15,90.01000213623047,90.4000015258789,88.95999908447266,89.93000030517578,84.02412414550781,810000
2019-07-16,89.87000274658203,89.9000015258789,88.76000213623047,89.0,83.15518188476562,942800
2019-07-17,88.38999938964844,88.5199966430664,84.62000274658203,85.45999908447266,79.84769439697266,2198400
2019-07-18,85.4800033569336,87.0,84.55000305175781,86.76000213623047,81.06231689453125,1189500
2019-07-19,86.63999938964844,86.63999938964844,85.08999633789062,85.5199966430664,79.90375518798828,928300
2019-07-22,85.8499984741211,86.18000030517578,84.93000030517578,85.05000305175781,79.46460723876953,840300
2019-07-23,85.2699966430664,86.16000366210938,84.7699966430664,85.80999755859375,80.17469024658203,812500
2019-07-24,86.01000213623047,87.04000091552734,85.5999984741211,86.88999938964844,81.18376922607422,757400
2019-07-25,87.2300033569336,87.62000274658203,85.54000091552734,85.93000030517578,80.28681945800781,595900
2019-07-26,86.26000213623047,86.69000244140625,85.58999633789062,86.12000274658203,80.46434783935547,723400
2019-07-29,86.11000061035156,87.26000213623047,86.0999984741211,87.2300033569336,81.50143432617188,803000
2019-07-30,86.5,89.01000213623047,85.4800033569336,88.72000122070312,82.89358520507812,1414300
2019-07-31,88.72000122070312,88.7300033569336,85.52999877929688,87.1500015258789,81.42668914794922,1503100
2019-08-01,90.87999725341797,94.75,90.58000183105469,91.69999694824219,85.67788696289062,3230300
2019-08-02,91.94999694824219,92.88999938964844,88.69999694824219,90.44000244140625,84.50064086914062,1252700
2019-08-05,89.58000183105469,90.86000061035156,87.81999969482422,88.69999694824219,82.8749008178711,1392200
2019-08-06,89.30000305175781,90.98999786376953,82.6500015258789,84.11000061035156,78.58633422851562,4485000
2019-08-07,83.77999877929688,86.04000091552734,81.80000305175781,85.8499984741211,80.21207427978516,1998900
2019-08-08,85.80000305175781,88.38999938964844,85.4800033569336,87.88999938964844,82.11809539794922,1446000
2019-08-09,87.94000244140625,88.16999816894531,86.54000091552734,87.44999694824219,81.70700073242188,898800
2019-08-12,87.37000274658203,87.87000274658203,86.55000305175781,87.37999725341797,81.6415786743164,906700
2019-08-13,87.61000061035156,89.95999908447266,86.94999694824219,89.26000213623047,83.39812469482422,1411500
2019-08-14,88.4800033569336,88.4800033569336,86.13999938964844,86.33999633789062,80.66987609863281,1368800
2019-08-15,86.43000030517578,86.87999725341797,85.33999633789062,85.97000122070312,80.32420349121094,1098500
2019-08-16,86.1500015258789,87.9000015258789,85.33999633789062,87.33999633789062,81.98567962646484,811800
2019-08-19,88.20999908447266,88.97000122070312,87.62999725341797,87.75,82.37054443359375,904000
2019-08-20,88.04000091552734,88.61000061035156,86.22000122070312,86.30000305175781,81.0094223022461,1017800
2019-08-21,86.44000244140625,87.58000183105469,86.2300033569336,86.31999969482422,81.02820587158203,1033200
2019-08-22,86.55999755859375,87.12000274658203,85.33000183105469,85.55000305175781,80.305419921875,1008300
2019-08-23,85.45999908447266,86.4000015258789,83.0999984741211,83.54000091552734,78.41862487792969,1177000
2019-08-26,84.41000366210938,85.91999816894531,84.0999984741211,85.9000015258789,80.63396453857422,1183900
2019-08-27,85.94000244140625,86.58999633789062,81.19999694824219,81.27999877929688,76.29718017578125,1848300
2019-08-28,81.02999877929688,82.02999877929688,80.41000366210938,81.01000213623047,76.04373931884766,1918000
2019-08-29,81.83000183105469,82.7699966430664,81.12999725341797,81.91000366210938,76.88856506347656,1179400
2019-08-30,82.30000305175781,82.48999786376953,81.61000061035156,82.2699966430664,77.22647857666016,1091700
2019-09-03,81.87000274658203,84.5,81.55999755859375,84.04000091552734,78.88798522949219,1613400
2019-09-04,84.36000061035156,85.44999694824219,84.33999633789062,85.18000030517578,79.95811462402344,848400
2019-09-05,86.29000091552734,87.16999816894531,85.79000091552734,86.04000091552734,80.76535034179688,935200
2019-09-06,86.12000274658203,86.61000061035156,85.55999755859375,86.31999969482422,81.02820587158203,963900
2019-09-09,86.30999755859375,87.56999969482422,86.16000366210938,87.12999725341797,81.78855895996094,1231500
2019-09-10,86.45999908447266,86.81999969482422,84.2300033569336,85.87999725341797,80.61518096923828,1895200
2019-09-11,86.05000305175781,88.45999908447266,85.33000183105469,87.79000091552734,82.40808868408203,1026100
2019-09-12,87.87999725341797,88.2300033569336,84.5199966430664,84.63999938964844,79.45120239257812,1118900
2019-09-13,85.19000244140625,86.33000183105469,82.94999694824219,83.41999816894531,78.30599975585938,1262200
2019-09-16,82.68000030517578,83.88999938964844,82.37000274658203,83.79000091552734,78.65331268310547,1120900
2019-09-17,84.16999816894531,84.55999755859375,83.1500015258789,83.18000030517578,78.08070373535156,1049900
2019-09-18,83.27999877929688,83.27999877929688,81.91000366210938,83.0,77.91173553466797,1392700
2019-09-19,83.25,85.19999694824219,82.8499984741211,84.62999725341797,79.44181060791016,1315100
2019-09-20,84.94999694824219,86.45999908447266,84.76000213623047,85.12000274658203,79.90176391601562,2180200
2019-09-23,84.87000274658203,85.26000213623047,83.29000091552734,83.8499984741211,78.70962524414062,920100
2019-09-24,84.2300033569336,85.12999725341797,82.5199966430664,82.69999694824219,77.63011169433594,910300
2019-09-25,82.16999816894531,84.06999969482422,82.16999816894531,83.2300033569336,78.12763977050781,881900
2019-09-26,83.43000030517578,83.87000274658203,80.86000061035156,82.0,76.97305297851562,943300
2019-09-27,82.33000183105469,82.36000061035156,80.43000030517578,80.94000244140625,75.97801971435547,1400300
