Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,171.62057495117188,819700
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,171.56155395507812,612300
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,172.86984252929688,1186800
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,172.1812286376953,2290600
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,174.5912628173828,1345700
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,174.76832580566406,1492500
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,175.72247314453125,2127100
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,177.25698852539062,1101600
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,177.0897979736328,927400
2017-07-14,179.86000061035156,181.27000427246094,179.3699951171875,180.9499969482422,177.9947509765625,871900
2017-07-17,181.0800018310547,182.39999389648438,180.24000549316406,180.7899932861328,177.83737182617188,1297300
2017-07-18,180.60000610351562,180.9600067138672,178.85000610351562,179.35000610351562,176.4208984375,1433300
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.14999389648438,177.2078094482422,932300
2017-07-20,181.11000061035156,182.77000427246094,181.11000061035156,181.5500030517578,178.58499145507812,1109800
2017-07-21,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,179.2046661376953,786800
2017-07-24,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210938,179.1849365234375,805600
2017-07-25,181.77000427246094,182.27999877929688,179.5,180.1300048828125,177.18817138671875,1440700
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,172.2009735107422,3944000
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,172.4075164794922,2479100
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,173.09608459472656,1326900
