Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,55.08000183105469,56.15999984741211,55.08000183105469,56.15999984741211,15.161433219909668,4487975
2013-01-02,56.84000015258789,57.31999969482422,56.47999954223633,57.279998779296875,15.46379280090332,2889225
2013-01-03,57.2400016784668,58.08000183105469,57.20000076293945,57.959999084472656,15.647371292114258,2588050
2013-01-04,57.959999084472656,59.47999954223633,57.79999923706055,59.36000061035156,16.025325775146484,3908625
2013-01-07,59.599998474121094,59.63999938964844,58.599998474121094,58.720001220703125,15.852547645568848,1982950
2013-01-08,59.0,59.08000183105469,58.15999984741211,58.52000045776367,15.798552513122559,2442175
2013-01-09,58.720001220703125,58.959999084472656,58.2400016784668,58.560001373291016,15.809354782104492,2193400
2013-01-10,58.91999816894531,59.08000183105469,58.560001373291016,58.91999816894531,15.90654182434082,1973125
2013-01-11,59.0,59.15999984741211,58.52000045776367,59.15999984741211,15.971332550048828,1289725
2013-01-14,58.880001068115234,59.20000076293945,58.63999938964844,58.79999923706055,15.874149322509766,1594825
2013-01-15,58.880001068115234,59.0,58.08000183105469,58.68000030517578,15.841751098632812,3053775
2013-01-16,58.599998474121094,59.119998931884766,58.31999969482422,58.959999084472656,15.917340278625488,1635700
2013-01-17,59.15999984741211,59.52000045776367,58.91999816894531,58.91999816894531,15.90654182434082,1856475
2013-01-18,58.880001068115234,59.20000076293945,58.79999923706055,59.119998931884766,15.960532188415527,1528700
2013-01-22,59.20000076293945,59.52000045776367,59.20000076293945,59.47999954223633,16.057723999023438,1841200
2013-01-23,59.47999954223633,59.79999923706055,59.439998626708984,59.52000045776367,16.06852149963379,1944750
2013-01-24,59.31999969482422,59.959999084472656,59.15999984741211,59.2400016784668,15.992928504943848,1851750
2013-01-25,59.2400016784668,59.68000030517578,59.20000076293945,59.400001525878906,16.036128997802734,1554675
2013-01-28,59.599998474121094,59.68000030517578,59.20000076293945,59.31999969482422,16.0145320892334,1586575
2013-01-29,59.52000045776367,59.959999084472656,59.36000061035156,59.79999923706055,16.14410972595215,1981300
2013-01-30,59.79999923706055,60.0,59.439998626708984,59.79999923706055,16.14410972595215,1787625
