Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,80.1500015258789,80.33999633789062,78.62999725341797,79.0,63.375064849853516,8306100
2016-09-01,78.44000244140625,79.12999725341797,78.23999786376953,78.95999908447266,63.34298324584961,6705200
2016-09-02,79.25,79.69999694824219,78.51000213623047,78.55000305175781,63.415618896484375,4912100
2016-09-06,78.66000366210938,78.94999694824219,78.25,78.77999877929688,63.601314544677734,5560900
2016-09-07,78.83000183105469,79.05000305175781,78.4800033569336,78.61000061035156,63.46406555175781,3970700
2016-09-08,78.98999786376953,79.76000213623047,78.2300033569336,79.37999725341797,64.08568572998047,4845300
2016-09-09,78.76000213623047,79.22000122070312,77.55999755859375,77.55999755859375,62.61637878417969,7626600
2016-09-12,77.80999755859375,79.2699966430664,77.0999984741211,78.80000305175781,63.617462158203125,6343100
2016-09-13,77.9800033569336,78.0999984741211,76.87999725341797,77.08000183105469,62.22883605957031,7482000
2016-09-14,76.9000015258789,77.9000015258789,76.16999816894531,76.37000274658203,61.655643463134766,5190400
2016-09-15,76.16000366210938,77.1500015258789,76.08999633789062,76.80000305175781,62.0027961730957,5177400
2016-09-16,76.0999984741211,77.0999984741211,75.93000030517578,76.33000183105469,61.62335968017578,7243200
2016-09-19,76.83999633789062,77.4000015258789,75.93000030517578,75.95999908447266,61.32465362548828,5925000
2016-09-20,76.08000183105469,76.19999694824219,75.37000274658203,75.37000274658203,60.84832763671875,6821800
2016-09-21,76.0,76.70999908447266,75.86000061035156,76.55999755859375,61.80904006958008,7152500
2016-09-22,77.19999694824219,77.63999938964844,76.91000366210938,77.01000213623047,62.172367095947266,5639400
2016-09-23,76.69000244140625,77.05999755859375,75.56999969482422,75.91999816894531,61.29234313964844,6847400
2016-09-26,76.12999725341797,76.61000061035156,75.4800033569336,75.58000183105469,61.017860412597656,5499300
2016-09-27,75.12999725341797,75.45999908447266,74.33000183105469,75.33000183105469,60.816043853759766,6457200
2016-09-28,75.58999633789062,78.0999984741211,75.06999969482422,78.01000213623047,62.97967529296875,9420800
2016-09-29,78.11000061035156,78.97000122070312,77.37000274658203,77.37000274658203,62.46297073364258,9859500
