Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,85.33999633789062,85.5999984741211,84.1500015258789,84.20999908447266,84.20999908447266,223300
2015-01-02,84.63999938964844,84.8499984741211,82.7300033569336,83.5999984741211,83.5999984741211,206700
2015-01-05,82.87999725341797,83.79000091552734,82.06999969482422,82.0999984741211,82.0999984741211,276500
2015-01-06,81.91999816894531,82.58000183105469,81.06999969482422,81.3499984741211,81.3499984741211,352000
2015-01-07,81.70999908447266,82.69999694824219,81.37999725341797,82.5999984741211,82.5999984741211,222900
2015-01-08,83.0199966430664,83.83999633789062,82.70999908447266,83.43000030517578,83.43000030517578,260200
2015-01-09,83.62999725341797,83.80000305175781,82.41000366210938,83.11000061035156,83.11000061035156,295200
2015-01-12,83.52999877929688,83.52999877929688,82.6500015258789,82.76000213623047,82.76000213623047,191300
2015-01-13,83.52999877929688,85.16999816894531,82.41000366210938,83.27999877929688,83.27999877929688,203500
2015-01-14,82.25,83.05999755859375,82.04000091552734,82.5199966430664,82.5199966430664,187600
2015-01-15,82.93000030517578,83.12000274658203,81.58000183105469,81.91999816894531,81.91999816894531,262500
2015-01-16,81.87000274658203,83.98999786376953,81.87000274658203,83.91999816894531,83.91999816894531,247500
2015-01-20,83.83000183105469,84.75,82.6500015258789,84.16999816894531,84.16999816894531,243900
2015-01-21,84.2699966430664,84.87999725341797,83.37000274658203,84.33999633789062,84.33999633789062,313400
2015-01-22,84.61000061035156,86.18000030517578,83.66000366210938,85.91999816894531,85.91999816894531,181500
2015-01-23,85.91000366210938,86.25,85.31999969482422,85.5999984741211,85.5999984741211,146400
2015-01-26,85.44999694824219,85.91000366210938,84.79000091552734,85.63999938964844,85.63999938964844,278500
2015-01-27,84.72000122070312,85.56999969482422,83.7300033569336,84.43000030517578,84.43000030517578,261100
2015-01-28,85.48999786376953,85.8499984741211,84.1500015258789,84.55999755859375,84.55999755859375,218800
2015-01-29,84.81999969482422,85.94999694824219,83.22000122070312,85.93000030517578,85.93000030517578,240300
2015-01-30,85.43000030517578,86.27999877929688,83.88999938964844,84.22000122070312,84.22000122070312,420400
2015-02-02,84.0,84.4000015258789,81.5999984741211,83.08999633789062,83.08999633789062,439600
2015-02-03,83.44999694824219,84.63999938964844,83.11000061035156,84.62000274658203,84.62000274658203,257800
2015-02-04,84.52999877929688,85.66999816894531,84.52999877929688,85.33999633789062,85.33999633789062,320300
