Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,43.599998474121094,43.790000915527344,43.150001525878906,43.47999954223633,43.47999954223633,1202200
2019-01-02,42.650001525878906,43.47999954223633,42.5,43.22999954223633,43.22999954223633,1463600
2019-01-03,42.689998626708984,42.93000030517578,41.43000030517578,41.529998779296875,41.529998779296875,1823400
2019-01-04,42.130001068115234,43.4900016784668,41.779998779296875,43.2599983215332,43.2599983215332,1775500
2019-01-07,42.93000030517578,43.72999954223633,42.79999923706055,43.41999816894531,43.41999816894531,1720200
2019-01-08,44.15999984741211,44.2400016784668,43.279998779296875,43.66999816894531,43.66999816894531,1468800
2019-01-09,43.66999816894531,44.16999816894531,43.41999816894531,43.849998474121094,43.849998474121094,1177800
2019-01-10,43.63999938964844,44.36000061035156,43.290000915527344,44.31999969482422,44.31999969482422,928800
2019-01-11,44.029998779296875,44.58000183105469,43.79999923706055,44.45000076293945,44.45000076293945,1221900
2019-01-14,44.150001525878906,44.54999923706055,43.91999816894531,44.380001068115234,44.380001068115234,1053000
2019-01-15,44.66999816894531,45.33000183105469,44.439998626708984,45.27000045776367,45.27000045776367,1533000
2019-01-16,45.119998931884766,45.459999084472656,44.970001220703125,45.369998931884766,45.369998931884766,1022200
2019-01-17,45.13999938964844,45.77000045776367,44.9900016784668,45.7400016784668,45.7400016784668,1263100
2019-01-18,46.04999923706055,46.630001068115234,45.630001068115234,46.619998931884766,46.619998931884766,1924700
2019-01-22,46.220001220703125,46.599998474121094,45.40999984741211,45.779998779296875,45.779998779296875,1685000
2019-01-23,45.56999969482422,46.22999954223633,45.16999816894531,45.47999954223633,45.47999954223633,1088500
2019-01-24,45.47999954223633,46.130001068115234,45.2400016784668,45.939998626708984,45.939998626708984,1194900
2019-01-25,46.47999954223633,46.7400016784668,46.220001220703125,46.59000015258789,46.59000015258789,1536200
2019-01-28,45.959999084472656,46.459999084472656,45.7599983215332,46.459999084472656,46.459999084472656,1086200
2019-01-29,46.45000076293945,46.58000183105469,45.970001220703125,46.29999923706055,46.29999923706055,1020000
2019-01-30,46.529998779296875,47.59000015258789,46.279998779296875,47.47999954223633,47.47999954223633,1633100
