Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,83.37999725341797,84.5199966430664,83.0999984741211,84.0999984741211,68.38726043701172,7425600
2016-11-01,84.33999633789062,84.69000244140625,83.22000122070312,83.44999694824219,67.85868835449219,6212400
2016-11-02,83.56999969482422,84.23999786376953,82.83999633789062,83.94999694824219,68.26527404785156,6132100
2016-11-03,84.33999633789062,84.88999938964844,81.25,81.56999969482422,66.32994079589844,12603900
2016-11-04,81.76000213623047,82.87000274658203,81.58999633789062,82.30999755859375,66.93168640136719,8227400
2016-11-07,83.37000274658203,83.83999633789062,82.66999816894531,83.38999938964844,67.80989074707031,8457000
2016-11-08,69.69999694824219,74.98999786376953,69.30000305175781,73.52999877929688,59.79207992553711,50234400
2016-11-09,74.2300033569336,77.12000274658203,74.19999694824219,76.55999755859375,62.2559928894043,20300100
2016-11-10,77.02999877929688,77.69999694824219,76.55999755859375,77.27999877929688,62.8414421081543,12664100
2016-11-11,77.0999984741211,77.19999694824219,74.70999908447266,75.08999633789062,61.06060791015625,9565800
2016-11-14,74.44999694824219,76.54000091552734,74.44999694824219,76.0,61.80059814453125,10521900
2016-11-15,75.6500015258789,75.75,74.2699966430664,75.04000091552734,61.019962310791016,10465200
2016-11-16,75.11000061035156,75.4000015258789,74.5,74.55999755859375,60.629642486572266,7551100
2016-11-17,74.3499984741211,74.7300033569336,74.12000274658203,74.2699966430664,60.39383316040039,8305400
2016-11-18,74.02999877929688,74.55999755859375,73.66999816894531,74.04000091552734,60.20680236816406,7498500
2016-11-21,74.04000091552734,74.4800033569336,73.37999725341797,74.19999694824219,60.33690643310547,8025600
2016-11-22,72.93000030517578,74.0999984741211,72.83000183105469,73.58999633789062,59.84087371826172,12425200
2016-11-23,73.37999725341797,74.02999877929688,72.86000061035156,73.66999816894531,59.90592956542969,6572900
2016-11-25,74.01000213623047,74.29000091552734,73.55000305175781,74.05999755859375,60.22306823730469,3529200
2016-11-28,73.7300033569336,75.0,73.66000366210938,74.77999877929688,60.80854415893555,8625100
2016-11-29,75.88999938964844,76.06999969482422,75.0,75.87999725341797,61.7030143737793,8649600
