Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,283.80999755859375,286.3299865722656,280.30999755859375,283.6000061035156,281.1953125,3275100
2020-04-01,276.510009765625,282.989990234375,270.3999938964844,275.20001220703125,272.86651611328125,1927400
2020-04-02,272.0400085449219,287.989990234375,272.0299987792969,287.54998779296875,285.11175537109375,1666600
2020-04-03,282.95001220703125,287.5,278.7900085449219,282.2099914550781,279.8170166015625,1320400
2020-04-06,294.6099853515625,306.7300109863281,292.1600036621094,304.0,301.4222717285156,2437800
2020-04-07,312.1400146484375,317.5400085449219,296.07000732421875,296.5799865722656,294.06524658203125,2126500
2020-04-08,297.6499938964844,309.0799865722656,290.5199890136719,307.1499938964844,304.54559326171875,1997900
2020-04-09,307.54998779296875,318.20001220703125,305.04998779296875,317.3800048828125,314.6888427734375,2445300
2020-04-13,314.3800048828125,316.8800048828125,309.17999267578125,315.32000732421875,312.6463623046875,1547900
2020-04-14,321.54998779296875,327.4100036621094,319.8299865722656,326.3699951171875,323.6026611328125,1513100
2020-04-15,322.6199951171875,327.1499938964844,320.7200012207031,325.8299865722656,323.067138671875,1652300
2020-04-16,328.5,330.739990234375,324.19000244140625,328.8399963378906,326.0517272949219,1830000
2020-04-17,334.2200012207031,334.32000732421875,327.1099853515625,331.5799865722656,328.76849365234375,2057200
2020-04-20,329.32000732421875,331.75,325.54998779296875,327.1600036621094,324.385986328125,1717900
2020-04-21,324.80999755859375,324.80999755859375,316.3599853515625,319.6199951171875,316.9098205566406,2183500
2020-04-22,323.54998779296875,337.5400085449219,321.42999267578125,335.5899963378906,332.7444763183594,2321700
2020-04-23,335.3999938964844,337.30999755859375,319.8699951171875,320.510009765625,317.7923583984375,2668100
2020-04-24,322.6099853515625,329.95001220703125,320.239990234375,328.70001220703125,325.91290283203125,1987900
2020-04-27,330.489990234375,343.44000244140625,330.07000732421875,342.7099914550781,339.8040771484375,1878500
2020-04-28,342.7099914550781,346.8900146484375,328.1000061035156,332.4599914550781,329.6409606933594,2361400
2020-04-29,333.4700012207031,337.3800048828125,328.67999267578125,335.6199951171875,332.7742004394531,1936600
2020-04-30,331.7699890136719,337.79998779296875,331.3999938964844,334.67999267578125,331.8421325683594,2215000
2020-05-01,330.3800048828125,334.44000244140625,326.54998779296875,329.80999755859375,327.013427734375,1603100
2020-05-04,329.1600036621094,330.8999938964844,325.3299865722656,326.7200012207031,323.94964599609375,1189000
2020-05-05,331.94000244140625,339.9800109863281,328.94000244140625,336.32000732421875,333.46826171875,1139900
2020-05-06,337.5299987792969,338.989990234375,335.0899963378906,335.1499938964844,332.30810546875,1215600
2020-05-07,339.29998779296875,342.32000732421875,335.260009765625,339.0799865722656,336.2048645019531,1795100
2020-05-08,343.8599853515625,343.8599853515625,330.3599853515625,333.010009765625,330.1864013671875,1616000
2020-05-11,331.3399963378906,341.3500061035156,331.1000061035156,340.3900146484375,337.5037536621094,1313900
2020-05-12,340.3800048828125,341.6099853515625,331.7200012207031,331.7200012207031,328.90728759765625,1510000
2020-05-13,335.17999267578125,340.20001220703125,330.82000732421875,334.0899963378906,331.25714111328125,1791200
