Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,72.55000305175781,73.5999984741211,71.83999633789062,73.06999969482422,73.06999969482422,1480100
2020-02-03,73.94999694824219,74.0999984741211,72.56999969482422,72.94000244140625,72.94000244140625,1258200
2020-02-04,73.7300033569336,74.5199966430664,73.0,73.87999725341797,73.87999725341797,1066800
2020-02-05,74.55999755859375,77.33000183105469,74.5,76.0,76.0,1384700
2020-02-06,76.19000244140625,76.19000244140625,74.66000366210938,75.80999755859375,75.80999755859375,906800
2020-02-07,75.66000366210938,75.73999786376953,74.08000183105469,74.13999938964844,74.13999938964844,843100
2020-02-10,73.66000366210938,75.26000213623047,73.51000213623047,75.11000061035156,75.11000061035156,849700
2020-02-11,75.27999877929688,76.77999877929688,75.16000366210938,76.13999938964844,76.13999938964844,985500
2020-02-12,76.4000015258789,77.16000366210938,75.25,75.83000183105469,75.83000183105469,2120000
2020-02-13,77.5999984741211,78.44000244140625,75.01000213623047,78.05000305175781,78.05000305175781,2227400
2020-02-14,78.01000213623047,78.45999908447266,77.44999694824219,78.44999694824219,78.44999694824219,1370200
2020-02-18,79.0,79.33000183105469,78.12999725341797,79.30000305175781,79.30000305175781,1209900
2020-02-19,79.69000244140625,82.58999633789062,79.63999938964844,82.41999816894531,82.41999816894531,1895400
2020-02-20,82.0,83.12000274658203,80.93000030517578,82.7699966430664,82.7699966430664,2653300
2020-02-21,82.27999877929688,82.73999786376953,80.37999725341797,80.88999938964844,80.88999938964844,1414000
2020-02-24,79.87999725341797,80.30999755859375,77.41999816894531,78.87000274658203,78.87000274658203,1366400
2020-02-25,79.05999755859375,79.69000244140625,76.7699966430664,77.31999969482422,77.31999969482422,2174600
2020-02-26,78.05999755859375,79.22000122070312,76.97000122070312,77.97000122070312,77.97000122070312,1442300
2020-02-27,76.94999694824219,78.37999725341797,75.63999938964844,75.83999633789062,75.83999633789062,1641700
