Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,61.483333587646484,64.0,57.086666107177734,57.650001525878906,57.650001525878906,16381500
2018-12-03,58.893333435058594,59.83000183105469,58.15999984741211,59.77000045776367,59.77000045776367,7410000
2018-12-04,59.18000030517578,59.813331604003906,58.176666259765625,59.08333206176758,59.08333206176758,5077800
2018-12-06,57.66666793823242,60.8466682434082,57.37666702270508,60.59333419799805,60.59333419799805,5916600
2018-12-07,60.4466667175293,61.060001373291016,58.06666564941406,58.36333465576172,58.36333465576172,4167000
2018-12-10,57.959999084472656,59.97666549682617,57.900001525878906,59.746665954589844,59.746665954589844,3449400
2018-12-11,61.04666519165039,63.24333190917969,60.79999923706055,61.473331451416016,61.473331451416016,7326600
2018-12-12,62.2400016784668,64.26667022705078,62.2400016784668,63.17333221435547,63.17333221435547,6934200
2018-12-13,63.33333206176758,63.72999954223633,61.93333435058594,62.709999084472656,62.709999084472656,4373400
2018-12-14,61.543331146240234,62.290000915527344,60.880001068115234,61.34333419799805,61.34333419799805,3407400
2018-12-17,61.03666687011719,61.03666687011719,58.56999969482422,58.869998931884766,58.869998931884766,4951500
2018-12-18,59.163333892822266,59.98666763305664,58.869998931884766,59.073333740234375,59.073333740234375,3800400
2018-12-19,59.3466682434082,61.27333450317383,58.75666809082031,59.663333892822266,59.663333892822266,3690900
2018-12-20,59.33333206176758,60.59333419799805,58.516666412353516,59.813331604003906,59.813331604003906,5537100
2018-12-21,59.93333435058594,60.66666793823242,56.92333221435547,57.77000045776367,57.77000045776367,8230500
2018-12-24,56.70000076293945,57.91666793823242,56.27000045776367,56.650001525878906,56.650001525878906,3144600
2018-12-26,57.026668548583984,60.619998931884766,57.0099983215332,60.54999923706055,60.54999923706055,5777100
2018-12-27,59.540000915527344,60.849998474121094,58.62333297729492,60.75666809082031,60.75666809082031,4279500
2018-12-28,61.08000183105469,62.086666107177734,60.62666702270508,61.37666702270508,61.37666702270508,3298800
