Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,83.61000061035156,84.86000061035156,82.16000366210938,84.51000213623047,83.24871063232422,2337800
2020-07-01,84.69999694824219,84.79000091552734,82.80999755859375,82.91000366210938,81.6725845336914,1422400
2020-07-02,84.0,85.72000122070312,83.66999816894531,84.58000183105469,83.31769561767578,1609700
2020-07-06,86.91999816894531,89.58000183105469,86.19999694824219,88.12999725341797,86.81468200683594,1793600
2020-07-07,87.77999877929688,88.87999725341797,86.30000305175781,86.33999633789062,85.0513916015625,1994800
2020-07-08,87.45999908447266,88.44999694824219,86.62000274658203,87.75,86.44035339355469,1724300
2020-07-09,88.27999877929688,89.2699966430664,87.12999725341797,88.45999908447266,87.1397705078125,1440700
2020-07-10,88.5,88.8499984741211,85.87999725341797,87.37999725341797,86.07587432861328,2076700
2020-07-13,88.44999694824219,90.69999694824219,86.80999755859375,86.8499984741211,85.55379486083984,2280500
2020-07-14,83.5199966430664,86.63999938964844,82.91000366210938,86.61000061035156,85.31739044189453,2584600
2020-07-15,87.16999816894531,87.16999816894531,84.69000244140625,86.52999877929688,85.23857879638672,1590700
2020-07-16,85.16000366210938,86.52999877929688,84.87000274658203,86.0999984741211,84.81497192382812,1096600
2020-07-17,86.2699966430664,86.62999725341797,85.61000061035156,86.41999816894531,85.13021087646484,1031700
2020-07-20,86.94999694824219,89.86000061035156,86.41999816894531,89.73999786376953,88.40066528320312,1575300
2020-07-21,89.73999786376953,90.37999725341797,88.41000366210938,89.72000122070312,88.38097381591797,3341400
2020-07-22,89.23999786376953,90.2300033569336,86.48999786376953,89.48999786376953,88.15438079833984,3475300
2020-07-23,89.7699966430664,90.6500015258789,84.37999725341797,86.0999984741211,84.81497192382812,2763800
2020-07-24,84.18000030517578,84.97000122070312,82.73999786376953,83.52999877929688,82.2833480834961,2253100
2020-07-27,84.98999786376953,88.9000015258789,84.36000061035156,88.31999969482422,87.00186920166016,3006300
2020-07-28,87.33999633789062,88.05000305175781,86.23999786376953,87.0,85.70155334472656,2203300
2020-07-29,87.75,89.81999969482422,87.62999725341797,88.7699966430664,87.44514465332031,2317700
2020-07-30,87.70999908447266,88.75,86.2300033569336,88.61000061035156,87.28753662109375,1451100
