Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,19.950000762939453,19.950000762939453,19.454999923706055,19.614999771118164,19.614999771118164,94280000
2013-12-03,19.50550079345703,19.547500610351562,19.155000686645508,19.232999801635742,19.232999801635742,74058000
2013-12-04,19.174999237060547,19.484500885009766,19.074499130249023,19.29800033569336,19.29800033569336,47106000
2013-12-05,19.332500457763672,19.332500457763672,19.068500518798828,19.22450065612793,19.22450065612793,38130000
2013-12-06,19.417499542236328,19.417499542236328,19.191499710083008,19.34749984741211,19.34749984741211,39694000
2013-12-09,19.405500411987305,19.410499572753906,19.12849998474121,19.24449920654297,19.24449920654297,55236000
2013-12-10,19.187000274658203,19.452999114990234,19.150999069213867,19.388999938964844,19.388999938964844,54736000
2013-12-11,19.367000579833984,19.448999404907227,19.100000381469727,19.109500885009766,19.109500885009766,49026000
2013-12-12,19.062999725341797,19.25,18.975000381469727,19.0625,19.0625,42474000
2013-12-13,19.266000747680664,19.47100067138672,19.190000534057617,19.211999893188477,19.211999893188477,60500000
2013-12-16,19.25149917602539,19.584999084472656,19.25,19.44849967956543,19.44849967956543,45034000
2013-12-17,19.532499313354492,19.56800079345703,19.325000762939453,19.38249969482422,19.38249969482422,46878000
2013-12-18,19.46150016784668,19.815000534057617,19.155000686645508,19.79800033569336,19.79800033569336,69782000
2013-12-19,19.713499069213867,19.864500045776367,19.6299991607666,19.75950050354004,19.75950050354004,48544000
2013-12-20,19.827499389648438,20.236000061035156,19.788999557495117,20.110000610351562,20.110000610351562,100678000
2013-12-23,20.184499740600586,20.25,19.959999084472656,20.145999908447266,20.145999908447266,53190000
2013-12-24,20.125999450683594,20.18600082397461,19.818500518798828,19.959999084472656,19.959999084472656,27608000
2013-12-26,20.089500427246094,20.22599983215332,19.840499877929688,20.219499588012695,20.219499588012695,37370000
2013-12-27,20.232500076293945,20.2814998626709,19.8125,19.90399932861328,19.90399932861328,39738000
2013-12-30,19.970500946044922,19.996000289916992,19.622499465942383,19.668500900268555,19.668500900268555,49742000
